row_type,file,line,token_len,score_joy,score_sadness,score_anticipation,score_surprise,score_anger,score_fear,score_disgust,score_trust,text
chunk,060.docx,line 159,7,0.6724518537521362,0.011936924420297146,0.20912738144397736,0.03346133604645729,0.0018971835961565375,0.005484965164214373,0.0069014388136565685,0.011535623110830784
chunk,060.docx,line 160,7,0.011079780757427216,0.01956934854388237,0.1734773963689804,0.24978356063365936,0.004285421688109636,0.11179179698228836,0.03356737270951271,0.004828152246773243
chunk,060.docx,line 161,18,0.007721920497715473,0.025112209841609,0.1433579921722412,0.5089013576507568,0.006662540603429079,0.05561921373009682,0.039441272616386414,0.0037071576807647943
chunk,060.docx,line 162,9,0.019055480137467384,0.05626688897609711,0.037043020129203796,0.13004577159881592,0.0042389375157654285,0.06112080067396164,0.07588338851928711,0.004133918788284063
chunk,060.docx,line 163,10,0.06866135448217392,0.015227984637022018,0.07584935426712036,0.44936320185661316,0.003429703414440155,0.02123343013226986,0.026265231892466545,0.01036786288022995
chunk,060.docx,line 164,25,0.016219792887568474,0.03081578202545643,0.368633896112442,0.21475589275360107,0.003607491496950388,0.17249414324760437,0.023063931614160538,0.006625086069107056
chunk,060.docx,line 165,6,0.30968111753463745,0.01891808584332466,0.5251510739326477,0.012389477342367172,0.0015532721299678087,0.008987365290522575,0.008589658886194229,0.0129544697701931
chunk,060.docx,line 166,98,0.008743887767195702,0.5305166244506836,0.060084640979766846,0.36437249183654785,0.013380813412368298,0.724211573600769,0.2770903706550598,0.0035616559907794
chunk,060.docx,line 167,9,0.0313444621860981,0.02090427652001381,0.026051398366689682,0.8655468225479126,0.004309457261115313,0.16811871528625488,0.04190045967698097,0.004384015686810017
chunk,060.docx,line 168,62,0.027176862582564354,0.36570486426353455,0.17729026079177856,0.12021540850400925,0.004774791654199362,0.9615790843963623,0.09908707439899445,0.01144187431782484
chunk,060.docx,line 169,6,0.04386648163199425,0.05849621444940567,0.04675164073705673,0.051828958094120026,0.002826502313837409,0.020994700491428375,0.045935552567243576,0.005052868742495775
chunk,060.docx,line 170,29,0.009272927418351173,0.980227530002594,0.011453907936811447,0.07647913694381714,0.014336039312183857,0.20676711201667786,0.18606306612491608,0.010489690117537975
chunk,060.docx,line 171,15,0.011795422062277794,0.8844634890556335,0.009993307292461395,0.16599057614803314,0.005950620863586664,0.09465773403644562,0.0746150016784668,0.003950876649469137
chunk,060.docx,line 172,103,0.025324825197458267,0.7083137035369873,0.2053258717060089,0.06335042417049408,0.004431191831827164,0.10378645360469818,0.04722629114985466,0.015567614696919918
chunk,060.docx,line 173,6,0.01667836867272854,0.02368823066353798,0.16921669244766235,0.1482253521680832,0.0038989221211522818,0.05676569417119026,0.02780168689787388,0.010497691109776497
chunk,060.docx,line 174,6,0.0864146500825882,0.017260530963540077,0.09673374891281128,0.034389957785606384,0.0029509905725717545,0.017822351306676865,0.016197605058550835,0.014942066743969917
chunk,060.docx,line 175,51,0.025543734431266785,0.4674930274486542,0.12562458217144012,0.07026876509189606,0.003665346885100007,0.9376670718193054,0.11621801555156708,0.012468785978853703
chunk,060.docx,line 176,20,0.02476644515991211,0.009821695275604725,0.7186647057533264,0.13052475452423096,0.003921238239854574,0.026660948991775513,0.012715212069451809,0.008473481051623821
chunk,060.docx,line 177,13,0.044425126165151596,0.19401152431964874,0.04482998326420784,0.03263416886329651,0.0022485358640551567,0.10607439279556274,0.05166304484009743,0.003021541051566601
chunk,060.docx,line 178,9,0.3015064299106598,0.02943064272403717,0.034429676830768585,0.08564145117998123,0.0017538093961775303,0.019259411841630936,0.0235682912170887,0.003170127747580409
chunk,060.docx,line 179,16,0.13278548419475555,0.05687147378921509,0.047188736498355865,0.5306768417358398,0.0023197687696665525,0.14195990562438965,0.027337316423654556,0.003121831687167287
chunk,060.docx,line 180,10,0.032074835151433945,0.04732988774776459,0.02324775420129299,0.9676236510276794,0.014535798691213131,0.08275151997804642,0.0651003047823906,0.006102561019361019
chunk,060.docx,line 181,22,0.11194463819265366,0.07486335188150406,0.8629722595214844,0.03622818738222122,0.0017509058816358447,0.15344569087028503,0.020325131714344025,0.004581841174513102
chunk,060.docx,line 182,11,0.012365509755909443,0.02071944810450077,0.6550891399383545,0.127407968044281,0.003964090254157782,0.08829575777053833,0.0228690467774868,0.006515439599752426
chunk,060.docx,line 183,14,0.015420314855873585,0.12616638839244843,0.017612604424357414,0.15376269817352295,0.0035916671622544527,0.07563815265893936,0.051612116396427155,0.00417286716401577
chunk,060.docx,line 184,25,0.011234508827328682,0.0346374586224556,0.3665539622306824,0.2500988841056824,0.004069930873811245,0.15174070000648499,0.03034493513405323,0.006700390018522739
chunk,060.docx,line 185,5,0.04408123716711998,0.055674128234386444,0.01900644414126873,0.22194264829158783,0.004816229920834303,0.028310008347034454,0.08522778749465942,0.004080362152308226
chunk,060.docx,line 186,8,0.07602629065513611,0.015863724052906036,0.9725531339645386,0.02007172256708145,0.004191805142909288,0.009284604340791702,0.009367384016513824,0.015532576479017735
chunk,060.docx,line 187,9,0.35918065905570984,0.01492999866604805,0.2624635398387909,0.06036968156695366,0.0024505904875695705,0.2494480311870575,0.012232877314090729,0.06694934517145157
chunk,060.docx,line 188,12,0.09415707737207413,0.009012648835778236,0.3246076703071594,0.31153252720832825,0.0018357945373281837,0.014167936518788338,0.008098478429019451,0.008879094384610653
chunk,060.docx,line 189,21,0.0121292220428586,0.019774489104747772,0.1993951052427292,0.7104010581970215,0.005260477773845196,0.08499567210674286,0.025320475921034813,0.007416670676320791
chunk,060.docx,line 190,10,0.443174809217453,0.009537586942315102,0.8189513683319092,0.008515517227351665,0.003201536601409316,0.006425451021641493,0.010591715574264526,0.010530204512178898
chunk,060.docx,line 191,9,0.0204935222864151,0.027164103463292122,0.062160246074199677,0.14145375788211823,0.004858247470110655,0.048783257603645325,0.049375660717487335,0.006818247027695179
chunk,060.docx,line 192,17,0.03933446481823921,0.04608536884188652,0.4080316424369812,0.04201808571815491,0.0045963129960000515,0.8399645090103149,0.030496744439005852,0.018923280760645866
chunk,060.docx,line 193,11,0.3288024365901947,0.02371164970099926,0.3514023423194885,0.015553383156657219,0.0025007878430187702,0.0055230725556612015,0.011145316995680332,0.04163080081343651
chunk,060.docx,line 194,30,0.02678905986249447,0.8659145832061768,0.02416534163057804,0.2677190899848938,0.0028095212765038013,0.23862488567829132,0.06862179934978485,0.0026987253222614527
chunk,060.docx,line 195,37,0.8926266431808472,0.013975665904581547,0.7135772705078125,0.03641008585691452,0.0033155614510178566,0.12485842406749725,0.005989413242787123,0.22138595581054688
chunk,060.docx,line 196,18,0.011569644324481487,0.8032721281051636,0.005090526770800352,0.2065909206867218,0.005252686329185963,0.3507276177406311,0.21586252748966217,0.0030880989506840706
chunk,060.docx,line 197,18,0.09802030771970749,0.12148098647594452,0.006871862802654505,0.2933718264102936,0.003926844336092472,0.029083363711833954,0.05134740471839905,0.0034436467103660107
chunk,060.docx,line 198,26,0.21560873091220856,0.025237057358026505,0.07345876842737198,0.08244802802801132,0.0019714226946234703,0.023331230506300926,0.02886868268251419,0.005328862927854061
chunk,060.docx,line 199,42,0.034790392965078354,0.4219355285167694,0.0480211041867733,0.24729344248771667,0.0044786944054067135,0.8281897306442261,0.16309891641139984,0.004507440607994795
chunk,060.docx,line 200,60,0.018474141135811806,0.06366933882236481,0.02222158946096897,0.6559056043624878,0.05979958921670914,0.13674524426460266,0.3116753101348877,0.004294104408472776
chunk,060.docx,line 201,11,0.03985448181629181,0.04483579099178314,0.0626562237739563,0.0388856902718544,0.009016226977109909,0.060107454657554626,0.11452007293701172,0.004327882081270218
chunk,060.docx,line 202,10,0.033877503126859665,0.01562074851244688,0.06127404421567917,0.2546304166316986,0.005885114893317223,0.0431453138589859,0.04661515727639198,0.0057111685164272785
chunk,060.docx,line 203,7,0.13552448153495789,0.012868544086813927,0.6259446144104004,0.057197704911231995,0.0017681377939879894,0.006525893229991198,0.007480039726942778,0.006562840659171343
chunk,060.docx,line 204,33,0.015190282836556435,0.8414981365203857,0.01758480630815029,0.07246758043766022,0.003755104960873723,0.19323335587978363,0.13720829784870148,0.002582391258329153
chunk,060.docx,line 205,36,0.013971053995192051,0.30759164690971375,0.006519494112581015,0.5805648565292358,0.048586174845695496,0.16931048035621643,0.509387731552124,0.0024275907780975103
chunk,060.docx,line 206,12,0.01280268095433712,0.21655790507793427,0.020336201414465904,0.04622331261634827,0.02156694233417511,0.43414419889450073,0.5408454537391663,0.003381273942068219
chunk,060.docx,line 207,85,0.051141951233148575,0.13470539450645447,0.4252007007598877,0.24613091349601746,0.003276623087003827,0.3399306833744049,0.048657551407814026,0.008169293403625488
chunk,060.docx,line 208,43,0.010657833889126778,0.6254965662956238,0.024861009791493416,0.17282487452030182,0.08918274939060211,0.649421751499176,0.772084653377533,0.004495150409638882
chunk,060.docx,line 209,44,0.365037739276886,0.1250138282775879,0.055317655205726624,0.7796980738639832,0.003875742433592677,0.13172060251235962,0.03851255029439926,0.2004222422838211
chunk,060.docx,line 210,22,0.04575643688440323,0.028487546369433403,0.030276581645011902,0.788103461265564,0.008330833166837692,0.043203648179769516,0.06548922508955002,0.005388164427131414
chunk,060.docx,line 211,16,0.09501514583826065,0.09052462875843048,0.021177055314183235,0.8350258469581604,0.0037902402691543102,0.06384826451539993,0.042855404317379,0.029783004894852638
chunk,060.docx,line 212,14,0.008643797598779202,0.13724857568740845,0.018732953816652298,0.1941201388835907,0.004164725076407194,0.643643319606781,0.08770819753408432,0.004963234066963196
chunk,060.docx,line 213,27,0.5830570459365845,0.020173190161585808,0.5053064823150635,0.012357817962765694,0.0016022918280214071,0.044724274426698685,0.01030079647898674,0.01177619956433773
chunk,060.docx,line 214,25,0.014450847171247005,0.026059813797473907,0.12570437788963318,0.7428767681121826,0.004365062806755304,0.09932870417833328,0.028903592377901077,0.003671450074762106
chunk,060.docx,line 215,30,0.1479628086090088,0.06002237647771835,0.10105133801698685,0.09767847508192062,0.0013891026610508561,0.025378145277500153,0.018429815769195557,0.003875050460919738
chunk,060.docx,line 216,10,0.01214893814176321,0.018367573618888855,0.07848291844129562,0.42107605934143066,0.008005818352103233,0.05091441795229912,0.05031117424368858,0.006400011945515871
chunk,060.docx,line 217,16,0.04064949229359627,0.17457646131515503,0.016266850754618645,0.03254568949341774,0.004837743006646633,0.05304982140660286,0.13689319789409637,0.006009725388139486
chunk,060.docx,line 218,12,0.014074943959712982,0.03238092362880707,0.047012463212013245,0.7094452381134033,0.009032072499394417,0.05370441451668739,0.04578905180096626,0.002613052725791931
chunk,060.docx,line 219,24,0.8741804957389832,0.03726692125201225,0.4780557155609131,0.011814845725893974,0.002025121357291937,0.01688428595662117,0.011162430047988892,0.011746387928724289
chunk,060.docx,line 220,42,0.3615323603153229,0.020039990544319153,0.1733696162700653,0.2033170908689499,0.0020712949335575104,0.02541804499924183,0.012845233082771301,0.009140295907855034
chunk,060.docx,line 221,43,0.03378371521830559,0.31433823704719543,0.031165923923254013,0.664419949054718,0.0130863506346941,0.12085063755512238,0.1629200428724289,0.0027854391373693943
chunk,060.docx,line 222,10,0.893800675868988,0.018156204372644424,0.02998397685587406,0.040174469351768494,0.004273482132703066,0.01223124098032713,0.010140156373381615,0.05603545904159546
chunk,060.docx,line 223,20,0.06620269268751144,0.02383476309478283,0.10070113092660904,0.0465734601020813,0.0023312799166888,0.05386098101735115,0.025273313745856285,0.008303899317979813
chunk,060.docx,line 224,15,0.15239205956459045,0.007027399726212025,0.3939005136489868,0.1402561366558075,0.0020500547252595425,0.01828603819012642,0.007886318489909172,0.01773424819111824
chunk,060.docx,line 225,11,0.013768967241048813,0.02047867141664028,0.07283378392457962,0.31671571731567383,0.0074956887401640415,0.04379400983452797,0.055754225701093674,0.0063518439419567585
chunk,060.docx,line 226,6,0.07109495252370834,0.020310647785663605,0.14817778766155243,0.10465506464242935,0.0021999520249664783,0.015078341588377953,0.011858757585287094,0.005632553715258837
chunk,060.docx,line 227,11,0.5160977244377136,0.01891673542559147,0.22223728895187378,0.04273093491792679,0.0016782839084044099,0.005734937731176615,0.006321648135781288,0.009510480798780918
chunk,060.docx,line 228,16,0.03374753147363663,0.014350161887705326,0.10799059271812439,0.8941317200660706,0.005962456110864878,0.021192559972405434,0.025509554892778397,0.007407461758702993
chunk,060.docx,line 229,9,0.3533342182636261,0.011132417246699333,0.3412993848323822,0.021969687193632126,0.0017272752011194825,0.0061305249109864235,0.006637989543378353,0.01709367148578167
chunk,060.docx,line 230,9,0.014564041048288345,0.037555377930402756,0.03179079294204712,0.2995583415031433,0.008054875768721104,0.058332428336143494,0.0829910859465599,0.004730995278805494
chunk,060.docx,line 231,7,0.029409613460302353,0.01475991029292345,0.20737193524837494,0.6932286024093628,0.0043300362303853035,0.020086973905563354,0.0172681026160717,0.005090707913041115
chunk,060.docx,line 232,11,0.01399681344628334,0.146895632147789,0.014588849619030952,0.29645925760269165,0.0034919159952551126,0.09524847567081451,0.04249124974012375,0.003271828405559063
chunk,060.docx,line 233,13,0.06286004185676575,0.026726016774773598,0.03148509934544563,0.4449406862258911,0.0027895586099475622,0.019475629553198814,0.023725096136331558,0.0058003016747534275
chunk,060.docx,line 234,18,0.017627272754907608,0.016649622470140457,0.08868143707513809,0.7641414999961853,0.007375754881650209,0.0493890643119812,0.0501529835164547,0.004301766864955425
chunk,060.docx,line 235,9,0.00790644995868206,0.24424846470355988,0.008845482021570206,0.18090902268886566,0.011957982555031776,0.07000989466905594,0.21228547394275665,0.002992791822180152
chunk,060.docx,line 236,16,0.010708270594477654,0.08867562562227249,0.0224018432199955,0.26374295353889465,0.014375685714185238,0.10360332578420639,0.2584054470062256,0.004166111815720797
chunk,060.docx,line 237,5,0.02980615571141243,0.028212618082761765,0.03746131807565689,0.2633821964263916,0.004186674952507019,0.12294715642929077,0.03991293907165527,0.0063183545134961605
chunk,060.docx,line 238,23,0.009414390660822392,0.7124289870262146,0.0037313110660761595,0.1104498878121376,0.006048731505870819,0.5475462675094604,0.14022156596183777,0.003891799133270979
