row_type,file,line,token_len,score_joy,score_sadness,score_anticipation,score_surprise,score_anger,score_fear,score_disgust,score_trust,text
chunk,091.docx,line 795,19,0.017831219360232353,0.05219687893986702,0.1480887532234192,0.33994758129119873,0.002373249502852559,0.4851361811161041,0.020350180566310883,0.005789422895759344
chunk,091.docx,line 796,10,0.008668992668390274,0.9617303013801575,0.01338338851928711,0.1349118947982788,0.008157845586538315,0.15372346341609955,0.09010504931211472,0.0056389691308140755
chunk,091.docx,line 797,11,0.04661430045962334,0.021086523309350014,0.5102452039718628,0.04711322486400604,0.0028024150524288416,0.6713119745254517,0.016633983701467514,0.016135483980178833
chunk,091.docx,line 798,17,0.4562053978443146,0.02606821432709694,0.23205654323101044,0.07679900527000427,0.001032243249937892,0.03180275112390518,0.009510700590908527,0.01020071655511856
chunk,091.docx,line 799,32,0.7303193211555481,0.027836106717586517,0.08771240711212158,0.1002906933426857,0.0021494575776159763,0.010693707503378391,0.010231745429337025,0.12376439571380615
chunk,091.docx,line 800,11,0.05585557222366333,0.024650538340210915,0.729033350944519,0.054058413952589035,0.0020714416168630123,0.05252864211797714,0.016648083925247192,0.009107774123549461
chunk,091.docx,line 801,5,0.021976467221975327,0.2798980474472046,0.06578407436609268,0.02745688520371914,0.004008703399449587,0.13859516382217407,0.28778865933418274,0.005479942075908184
chunk,091.docx,line 802,27,0.023360243067145348,0.773306667804718,0.012211020104587078,0.276287704706192,0.01255161501467228,0.11044313758611679,0.22762198746204376,0.004729201551526785
chunk,091.docx,line 803,9,0.2379504144191742,0.008376178331673145,0.8298486471176147,0.028896847739815712,0.0030872593633830547,0.005755556747317314,0.0072279926389455795,0.015523049049079418
chunk,091.docx,line 804,10,0.8565497398376465,0.013936949893832207,0.5609188675880432,0.018817923963069916,0.0016069670673459768,0.025572098791599274,0.005076943431049585,0.02355734072625637
chunk,091.docx,line 805,7,0.5917925834655762,0.011294540949165821,0.6422149538993835,0.021101806312799454,0.003147099632769823,0.29096826910972595,0.008454328402876854,0.08227473497390747
chunk,091.docx,line 806,8,0.017316721379756927,0.5580087304115295,0.008880466222763062,0.024782579392194748,0.011631201021373272,0.07056993246078491,0.22156713902950287,0.004297361243516207
chunk,091.docx,line 807,24,0.9849293828010559,0.07190582156181335,0.04807838052511215,0.06767492741346359,0.00862288661301136,0.03495588153600693,0.017520930618047714,0.45424285531044006
chunk,091.docx,line 808,7,0.05192594975233078,0.01765388809144497,0.8699272274971008,0.009795145131647587,0.0054679857566952705,0.012006162665784359,0.027060994878411293,0.019208936020731926
chunk,091.docx,line 809,8,0.8250699043273926,0.009202993474900723,0.8785648941993713,0.008730173110961914,0.003522581420838833,0.008188537321984768,0.00625586835667491,0.032232608646154404
chunk,091.docx,line 810,13,0.008459419012069702,0.9796872138977051,0.026574376970529556,0.05366725102066994,0.16340088844299316,0.15221139788627625,0.7788625359535217,0.012986945919692516
chunk,091.docx,line 811,7,0.08150886744260788,0.026075532659888268,0.020690184086561203,0.21427664160728455,0.006638027727603912,0.017769716680049896,0.061785221099853516,0.0059768641367554665
chunk,091.docx,line 812,61,0.049230314791202545,0.009017552249133587,0.8522275686264038,0.12682317197322845,0.00455420883372426,0.020743897184729576,0.013982376083731651,0.008504734374582767
chunk,091.docx,line 813,22,0.045122500509023666,0.11707641929388046,0.07195474207401276,0.22477446496486664,0.010704584419727325,0.982216477394104,0.12491732090711594,0.02605629898607731
chunk,091.docx,line 814,11,0.0375363714993,0.014562809839844704,0.6579115986824036,0.03987983614206314,0.0023323027417063713,0.01696730963885784,0.0142360245808959,0.007891308516263962
chunk,091.docx,line 815,43,0.02373379096388817,0.624920129776001,0.02812718041241169,0.42122364044189453,0.011096961796283722,0.8986071348190308,0.31344613432884216,0.004445650149136782
chunk,091.docx,line 816,55,0.08326098322868347,0.012793921865522861,0.37050101161003113,0.6666475534439087,0.004546869080513716,0.03211813420057297,0.03165922686457634,0.010331706143915653
chunk,091.docx,line 817,109,0.27977797389030457,0.03519672155380249,0.9854241013526917,0.026537582278251648,0.0074367099441587925,0.01765364035964012,0.026450200006365776,0.04767291247844696
chunk,091.docx,line 818,13,0.017676187679171562,0.024319348856806755,0.6902741193771362,0.09089328348636627,0.004994437098503113,0.030764833092689514,0.025406453758478165,0.002821675967425108
chunk,091.docx,line 819,116,0.01017757598310709,0.11396684497594833,0.12559141218662262,0.18560463190078735,0.028124017640948296,0.5937871932983398,0.43015626072883606,0.007504509296268225
chunk,091.docx,line 820,27,0.023228585720062256,0.017994195222854614,0.8707559704780579,0.026692120358347893,0.00435124384239316,0.023241546005010605,0.024628186598420143,0.006633878685534
chunk,091.docx,line 821,7,0.11041431128978729,0.010051030665636063,0.9510161280632019,0.02031744085252285,0.002603060333058238,0.011009779758751392,0.009232650510966778,0.01312321051955223
chunk,091.docx,line 822,23,0.04759571701288223,0.018337327986955643,0.9683341383934021,0.016976792365312576,0.0032550401519984007,0.042209673672914505,0.01249819528311491,0.009554642252624035
chunk,091.docx,line 823,128,0.6638821959495544,0.024343116208910942,0.9466555118560791,0.11289135366678238,0.007056587841361761,0.041652530431747437,0.014639106579124928,0.4174617826938629
chunk,091.docx,line 824,64,0.061327364295721054,0.031006650999188423,0.9431936740875244,0.013580366969108582,0.0074464306235313416,0.03971821442246437,0.0322883166372776,0.02816201187670231
chunk,091.docx,line 825,5,0.021976467221975327,0.2798980474472046,0.06578407436609268,0.02745688520371914,0.004008703399449587,0.13859516382217407,0.28778865933418274,0.005479942075908184
chunk,091.docx,line 826,25,0.0039153797551989555,0.9460024833679199,0.05101636052131653,0.058866340667009354,0.028779901564121246,0.2779560089111328,0.339935839176178,0.0041720368899405
chunk,091.docx,line 827,33,0.17749254405498505,0.028809603303670883,0.6949124336242676,0.04948855936527252,0.0008625860209576786,0.058079738169908524,0.005580698139965534,0.009866826236248016
chunk,091.docx,line 828,7,0.11041431128978729,0.010051030665636063,0.9510161280632019,0.02031744085252285,0.002603060333058238,0.011009779758751392,0.009232650510966778,0.01312321051955223
chunk,091.docx,line 829,6,0.013846142217516899,0.013762971386313438,0.493835985660553,0.1366199105978012,0.004002794157713652,0.035047732293605804,0.020086420699954033,0.004954944830387831
chunk,091.docx,line 830,123,0.011178078129887581,0.037666626274585724,0.7388887405395508,0.054131317883729935,0.12495569884777069,0.32324182987213135,0.35726475715637207,0.046109460294246674
chunk,091.docx,line 831,18,0.16418588161468506,0.027666883543133736,0.94338458776474,0.018365828320384026,0.0023488968145102262,0.011613775976002216,0.01081567257642746,0.016917608678340912
chunk,091.docx,line 832,97,0.05694054067134857,0.024391280487179756,0.9811307191848755,0.015633203089237213,0.004474486690014601,0.07044839859008789,0.021732766181230545,0.07591550797224045
chunk,091.docx,line 833,6,0.3338947296142578,0.024529824033379555,0.03328205645084381,0.015013013035058975,0.004084155894815922,0.011997414752840996,0.027585843577980995,0.014189631678164005
chunk,091.docx,line 834,16,0.06875910609960556,0.015233435668051243,0.9805980324745178,0.020082145929336548,0.0037418673746287823,0.013473332859575748,0.010246289893984795,0.02046990767121315
chunk,091.docx,line 835,4,0.02519066631793976,0.016730710864067078,0.08349987119436264,0.656822144985199,0.00435467017814517,0.03388171270489693,0.03262772038578987,0.003758174367249012
chunk,091.docx,line 836,4,0.022224795073270798,0.4349990487098694,0.011625041253864765,0.0246101226657629,0.01060574036091566,0.028085660189390182,0.2869926989078522,0.0038905164692550898
chunk,091.docx,line 837,17,0.5526803135871887,0.022297866642475128,0.8882117867469788,0.008328686468303204,0.001455020043067634,0.01741478592157364,0.005800222046673298,0.023638896644115448
chunk,091.docx,line 838,8,0.012775631621479988,0.22860167920589447,0.0710480809211731,0.030354175716638565,0.002853615442290902,0.29022449254989624,0.07313932478427887,0.0020585779566317797
chunk,091.docx,line 839,5,0.016531115397810936,0.30857184529304504,0.05335596203804016,0.029040934517979622,0.00452131824567914,0.14807704091072083,0.320383757352829,0.004777681548148394
chunk,091.docx,line 840,17,0.9586692452430725,0.007314616348594427,0.4599297046661377,0.015635332092642784,0.00318759772926569,0.005361597519367933,0.008418066427111626,0.05722087621688843
chunk,091.docx,line 841,9,0.07965326309204102,0.009793535806238651,0.8932619690895081,0.03475046530365944,0.002109317574650049,0.018506057560443878,0.007627368904650211,0.015011124312877655
chunk,091.docx,line 842,10,0.06961357593536377,0.9474208354949951,0.028984716162085533,0.04021726921200752,0.016231201589107513,0.029696384444832802,0.05475984513759613,0.023964080959558487
chunk,091.docx,line 843,49,0.7442202568054199,0.03029751032590866,0.9751563668251038,0.024510875344276428,0.002663036808371544,0.020855862647294998,0.00898151844739914,0.028728464618325233
chunk,091.docx,line 844,9,0.056439097970724106,0.04231925681233406,0.045592911541461945,0.1572987586259842,0.008565709926187992,0.01601959951221943,0.06899673491716385,0.015034358017146587
chunk,091.docx,line 845,11,0.1192401573061943,0.0412241667509079,0.5187385678291321,0.01802927814424038,0.0014239656738936901,0.024110129103064537,0.016546262428164482,0.002658179495483637
chunk,091.docx,line 846,5,0.03186660632491112,0.4246785640716553,0.06237062066793442,0.06663799285888672,0.013605916872620583,0.03298158943653107,0.21318183839321136,0.013825387693941593
chunk,091.docx,line 847,21,0.03842497989535332,0.07218687236309052,0.05710325017571449,0.34462085366249084,0.0031388779170811176,0.09384851902723312,0.060382142663002014,0.0040460326708853245
chunk,091.docx,line 848,5,0.6372967958450317,0.007765876594930887,0.04625655710697174,0.8365914821624756,0.007174996193498373,0.01185517106205225,0.01614810712635517,0.06710559874773026
chunk,091.docx,line 849,6,0.03402435779571533,0.01800565794110298,0.4365866780281067,0.03867122903466225,0.002260018140077591,0.02212667278945446,0.020461920648813248,0.004758864175528288
chunk,091.docx,line 850,12,0.56378173828125,0.012181888334453106,0.9071618318557739,0.017995376139879227,0.002760072937235236,0.009961927309632301,0.00656184321269393,0.13965213298797607
chunk,091.docx,line 851,33,0.1413179486989975,0.11383769661188126,0.4875541925430298,0.04065798968076706,0.00881790742278099,0.014718016609549522,0.04126245155930519,0.005409087985754013
chunk,091.docx,line 852,17,0.08482013642787933,0.036869585514068604,0.9727819561958313,0.014819585718214512,0.0037065185606479645,0.01596912182867527,0.016528191044926643,0.023205310106277466
chunk,091.docx,line 853,4,0.04680974408984184,0.012219874188303947,0.9331981539726257,0.06550534814596176,0.003929064609110355,0.013152613304555416,0.010314937680959702,0.011448909528553486
chunk,091.docx,line 854,5,0.027944574132561684,0.06774815917015076,0.1483047902584076,0.019871437922120094,0.00336757255718112,0.024036191403865814,0.06901536136865616,0.003972409293055534
chunk,091.docx,line 855,23,0.12168914079666138,0.032513804733753204,0.984488844871521,0.008766296319663525,0.005992846563458443,0.008179456926882267,0.01773286797106266,0.022133657708764076
chunk,091.docx,line 856,5,0.04551473259925842,0.011263540014624596,0.8336963057518005,0.032358601689338684,0.0030107784550637007,0.019031252712011337,0.013960323296487331,0.008768467232584953
chunk,091.docx,line 857,40,0.046469416469335556,0.014079523272812366,0.9751737117767334,0.03337662294507027,0.004144415259361267,0.01873595453798771,0.0132762361317873,0.025009440258145332
chunk,091.docx,line 858,63,0.018446441739797592,0.07073012739419937,0.6464802026748657,0.02083798497915268,0.008016588166356087,0.36221280694007874,0.06505350768566132,0.03603549674153328
chunk,091.docx,line 859,21,0.638748824596405,0.5802665948867798,0.23769359290599823,0.01456757914274931,0.004032694268971682,0.02316601574420929,0.08868163824081421,0.0761808380484581
chunk,091.docx,line 860,5,0.03186660632491112,0.4246785640716553,0.06237062066793442,0.06663799285888672,0.013605916872620583,0.03298158943653107,0.21318183839321136,0.013825387693941593
chunk,091.docx,line 861,7,0.11041431128978729,0.010051030665636063,0.9510161280632019,0.02031744085252285,0.002603060333058238,0.011009779758751392,0.009232650510966778,0.01312321051955223
chunk,091.docx,line 862,12,0.870378851890564,0.01855549030005932,0.023153679445385933,0.3504638671875,0.006264860276132822,0.014191859401762486,0.028939027339220047,0.3165285885334015
chunk,091.docx,line 863,6,0.03402435779571533,0.01800565794110298,0.4365866780281067,0.03867122903466225,0.002260018140077591,0.02212667278945446,0.020461920648813248,0.004758864175528288
chunk,091.docx,line 864,11,0.017121469601988792,0.16911587119102478,0.053465310484170914,0.38996168971061707,0.013867722824215889,0.14132128655910492,0.1952756643295288,0.007106063887476921
chunk,091.docx,line 865,8,0.008333126083016396,0.42461928725242615,0.5553111433982849,0.02585630863904953,0.005736617837101221,0.26571887731552124,0.12864179909229279,0.004990424960851669
chunk,091.docx,line 866,67,0.015976954251527786,0.08783761411905289,0.18225614726543427,0.343264102935791,0.13060322403907776,0.18271717429161072,0.5591994524002075,0.06431243568658829
chunk,091.docx,line 867,6,0.3253619372844696,0.02298790030181408,0.03295227140188217,0.01732337661087513,0.004187869839370251,0.011276553384959698,0.026976997032761574,0.01469440758228302
chunk,091.docx,line 868,21,0.22691869735717773,0.025705644860863686,0.8547049760818481,0.01648680679500103,0.001715645776130259,0.011029163375496864,0.008262129500508308,0.042099446058273315
chunk,091.docx,line 869,6,0.9540857076644897,0.02635333500802517,0.040601618587970734,0.032835107296705246,0.005898274946957827,0.012950323522090912,0.01124517060816288,0.1571539044380188
chunk,091.docx,line 870,53,0.9030964374542236,0.01382355485111475,0.1107134073972702,0.8299882411956787,0.010639091022312641,0.017405355349183083,0.023446470499038696,0.6816805601119995
chunk,091.docx,line 871,13,0.021744854748249054,0.022617675364017487,0.6726335287094116,0.06607275456190109,0.004599250387400389,0.0158163420855999,0.017364514991641045,0.005758439190685749
chunk,091.docx,line 872,10,0.12704835832118988,0.010986839421093464,0.8724563717842102,0.04950884357094765,0.0022934896405786276,0.0071808649227023125,0.007241232320666313,0.009046526625752449
chunk,091.docx,line 873,13,0.010174799710512161,0.15124277770519257,0.019840577617287636,0.43617063760757446,0.10199002921581268,0.1104109063744545,0.5849501490592957,0.002954441122710705
chunk,091.docx,line 874,6,0.37129324674606323,0.014915055595338345,0.023075038567185402,0.8617066144943237,0.007198084145784378,0.017616912722587585,0.03444020450115204,0.09405148774385452
chunk,091.docx,line 875,7,0.09959932416677475,0.013976001180708408,0.26067399978637695,0.15450546145439148,0.002948481822386384,0.009491225704550743,0.013906477950513363,0.018540337681770325
chunk,091.docx,line 876,28,0.9073801636695862,0.02152034267783165,0.17287679016590118,0.09819056838750839,0.001990270335227251,0.011313134804368019,0.008311941288411617,0.02285516820847988
chunk,091.docx,line 877,11,0.2861984670162201,0.016172775998711586,0.23532989621162415,0.010910830460488796,0.0025647433940321207,0.007915199734270573,0.012105408124625683,0.02291307970881462
chunk,091.docx,line 878,7,0.08467784523963928,0.027553578838706017,0.019361285492777824,0.9747637510299683,0.008388584479689598,0.10810123383998871,0.05857940390706062,0.008242320269346237
chunk,091.docx,line 879,7,0.9480653405189514,0.00788786355406046,0.09433017671108246,0.39463871717453003,0.0018603031057864428,0.012615774758160114,0.007910337299108505,0.021212460473179817
chunk,091.docx,line 880,21,0.020276162773370743,0.17491385340690613,0.12528550624847412,0.031943920999765396,0.005719110369682312,0.9403322339057922,0.07349278777837753,0.015637151896953583
chunk,091.docx,line 881,19,0.005771670490503311,0.20086701214313507,0.1493644118309021,0.04294890537858009,0.021016031503677368,0.2860155403614044,0.23044544458389282,0.005731458310037851
chunk,091.docx,line 882,40,0.18596303462982178,0.3897571861743927,0.040649641305208206,0.22199904918670654,0.006276682950556278,0.0640944316983223,0.054852213710546494,0.011413216590881348
chunk,091.docx,line 883,26,0.29216256737709045,0.011729815974831581,0.9789962768554688,0.012188506312668324,0.0036077643744647503,0.0080035999417305,0.00849588867276907,0.02111293375492096
chunk,091.docx,line 884,13,0.038775570690631866,0.06420440971851349,0.751387894153595,0.007351039908826351,0.005180924665182829,0.04840952530503273,0.04569179192185402,0.004115937277674675
chunk,091.docx,line 885,4,0.0654233917593956,0.07187019288539886,0.08587862551212311,0.00939468014985323,0.004032004624605179,0.024390006437897682,0.06600483506917953,0.00810145866125822
chunk,091.docx,line 886,10,0.011142642237246037,0.6811009049415588,0.010070991702377796,0.03236636146903038,0.20174142718315125,0.12155172228813171,0.9075957536697388,0.009988038800656796
chunk,091.docx,line 887,18,0.02708885446190834,0.845639705657959,0.037600792944431305,0.023238899186253548,0.003989937249571085,0.36758825182914734,0.16955141723155975,0.0029568651225417852
chunk,091.docx,line 888,13,0.12699660658836365,0.028651408851146698,0.9891629219055176,0.013547759503126144,0.005048402119427919,0.009217936545610428,0.011372886598110199,0.024881096556782722
chunk,091.docx,line 889,3,0.7007197141647339,0.034753087908029556,0.02931755781173706,0.010601458139717579,0.006065957248210907,0.010180780664086342,0.02571272663772106,0.03444668650627136
summary,091.docx,889,14858,0.17948322340713016,0.1264837026167598,0.3463387215477011,0.1662484007878114,0.007206884233613107,0.09698934671133798,0.06432019453914783,0.026464542654249714,Average Token Length: 16.71
