row_type,file,line,token_len,score_joy,score_sadness,score_anticipation,score_surprise,score_anger,score_fear,score_disgust,score_trust,text
chunk,012.docx,line 404,13,0.03328283876180649,0.024288898333907127,0.033542271703481674,0.23655422031879425,0.00777087127789855,0.016508029773831367,0.06674687564373016,0.01428010780364275
chunk,012.docx,line 405,15,0.9893452525138855,0.0077848853543400764,0.20318901538848877,0.1424674391746521,0.0036143490578979254,0.009206529706716537,0.007765721995383501,0.10326402634382248
chunk,012.docx,line 406,22,0.0965423434972763,0.006817675195634365,0.3082176744937897,0.11680871993303299,0.002619341015815735,0.020616954192519188,0.01851397007703781,0.017991790547966957
chunk,012.docx,line 407,6,0.9142734408378601,0.006157224532216787,0.6478980183601379,0.023298228159546852,0.0036931405775249004,0.005912750028073788,0.006646850146353245,0.03526997193694115
chunk,012.docx,line 408,23,0.8120233416557312,0.010647164657711983,0.5074476599693298,0.01631961576640606,0.0035358997993171215,0.005505450535565615,0.008490958251059055,0.1595827341079712
chunk,012.docx,line 409,9,0.6698524355888367,0.06544603407382965,0.03260999917984009,0.06401612609624863,0.0028646662831306458,0.030474944040179253,0.0451328381896019,0.008906158618628979
chunk,012.docx,line 410,43,0.012713038362562656,0.14620910584926605,0.05109953135251999,0.06210136041045189,0.003641951596364379,0.2567017376422882,0.09573008865118027,0.005377018824219704
chunk,012.docx,line 411,64,0.012160847894847393,0.07283841818571091,0.8303669691085815,0.031213199719786644,0.0039642672054469585,0.350757360458374,0.03569729998707771,0.007811367511749268
chunk,012.docx,line 412,66,0.026118937879800797,0.02839978039264679,0.4965550899505615,0.029953228309750557,0.00509107019752264,0.057816583663225174,0.05166728049516678,0.02961115725338459
chunk,012.docx,line 413,72,0.01114751398563385,0.7200048565864563,0.10607101768255234,0.090949647128582,0.004925966262817383,0.8491316437721252,0.3719891905784607,0.005594472400844097
chunk,012.docx,line 414,82,0.005151400808244944,0.8461071848869324,0.10360370576381683,0.027951732277870178,0.08663316071033478,0.7448855638504028,0.9290854930877686,0.012549782171845436
chunk,012.docx,line 415,53,0.01366047840565443,0.509986162185669,0.028034059330821037,0.09247998893260956,0.009549206122756004,0.7857639193534851,0.5709075331687927,0.004906849004328251
chunk,012.docx,line 416,56,0.015911370515823364,0.12647949159145355,0.9430109858512878,0.01021584589034319,0.009212890639901161,0.10513000935316086,0.06715241819620132,0.009523223154246807
chunk,012.docx,line 417,8,0.5987701416015625,0.048481691628694534,0.020891910418868065,0.06181978061795235,0.003194046439602971,0.006993237417191267,0.027568122372031212,0.014974419958889484
chunk,012.docx,line 418,12,0.7639452219009399,0.07052972167730331,0.008855931460857391,0.09538916498422623,0.004049359820783138,0.020070180296897888,0.0150517662987113,0.038440003991127014
chunk,012.docx,line 419,46,0.013958537951111794,0.01839914545416832,0.4856627583503723,0.3643660545349121,0.005050757434219122,0.05849830433726311,0.025009294971823692,0.00822412222623825
chunk,012.docx,line 420,40,0.9345991015434265,0.02026417851448059,0.10051697492599487,0.12341088056564331,0.0026819356717169285,0.008095081895589828,0.00928804837167263,0.17576441168785095
chunk,012.docx,line 421,11,0.2651579976081848,0.008150776848196983,0.2357228845357895,0.2778400480747223,0.0017941342666745186,0.010029594413936138,0.007850976660847664,0.00633691530674696
chunk,012.docx,line 422,43,0.48352524638175964,0.016072049736976624,0.9765061736106873,0.018580922856926918,0.0020200777798891068,0.013594082556664944,0.005475185811519623,0.06329137086868286
chunk,012.docx,line 423,5,0.29835325479507446,0.02653645910322666,0.10421290993690491,0.07158137112855911,0.0012920321896672249,0.021398719400167465,0.01247720792889595,0.00610054237768054
chunk,012.docx,line 424,5,0.12609970569610596,0.013438568450510502,0.7451338171958923,0.026998965069651604,0.0018900593277066946,0.013741512782871723,0.008632984943687916,0.010624154470860958
chunk,012.docx,line 425,14,0.8057838678359985,0.010077344253659248,0.04849780723452568,0.43147867918014526,0.0018596266163513064,0.009021984413266182,0.007392950356006622,0.021816778928041458
chunk,012.docx,line 426,17,0.10777060687541962,0.016847874969244003,0.083988718688488,0.8838919401168823,0.004044839181005955,0.03212650865316391,0.026441188529133797,0.004949587397277355
chunk,012.docx,line 427,7,0.48056015372276306,0.03590830788016319,0.005460556596517563,0.7246870994567871,0.003932571038603783,0.032471608370542526,0.036271825432777405,0.011447235941886902
chunk,012.docx,line 428,19,0.17224447429180145,0.12498143315315247,0.05462490767240524,0.08173666149377823,0.0015999958850443363,0.014927047304809093,0.014941315166652203,0.004386193584650755
chunk,012.docx,line 429,4,0.1141430214047432,0.015619149431586266,0.030206231400370598,0.9800423979759216,0.012535491026937962,0.04732639342546463,0.040224622935056686,0.03508125990629196
chunk,012.docx,line 430,16,0.2838994562625885,0.05729830265045166,0.05406443774700165,0.7005771994590759,0.0019616223871707916,0.028888873755931854,0.01586930826306343,0.005918072536587715
chunk,012.docx,line 431,19,0.24554261565208435,0.01784881390631199,0.05701526626944542,0.9786791205406189,0.013265801593661308,0.05652747303247452,0.027754265815019608,0.17861813306808472
chunk,012.docx,line 432,31,0.9302977323532104,0.00817015953361988,0.18385832011699677,0.21255502104759216,0.0027991561219096184,0.01319065596908331,0.008974362164735794,0.3445017635822296
chunk,012.docx,line 433,12,0.08475308120250702,0.12492883950471878,0.023067278787493706,0.07958636432886124,0.020690632984042168,0.08679673820734024,0.5071278810501099,0.0045912605710327625
chunk,012.docx,line 434,13,0.8991360068321228,0.005433760117739439,0.19243696331977844,0.08140408247709274,0.001974852057173848,0.015507928095757961,0.006915932055562735,0.0692388266324997
chunk,012.docx,line 435,21,0.9708201885223389,0.009241277351975441,0.11799067258834839,0.15270458161830902,0.002762448275461793,0.01735685206949711,0.0076843020506203175,0.30746614933013916
chunk,012.docx,line 436,32,0.020659755915403366,0.1348215937614441,0.24820895493030548,0.33413559198379517,0.10229379683732986,0.03639693930745125,0.37425991892814636,0.005731871351599693
chunk,012.docx,line 437,8,0.022000420838594437,0.032586678862571716,0.8541441559791565,0.01646951213479042,0.0025220562238246202,0.047542840242385864,0.01713186502456665,0.00893932394683361
chunk,012.docx,line 438,14,0.07104285806417465,0.026178888976573944,0.03127528727054596,0.9796964526176453,0.011848715133965015,0.06313034147024155,0.0482897087931633,0.01591482199728489
chunk,012.docx,line 439,14,0.03535423427820206,0.009776769205927849,0.12598836421966553,0.7106280326843262,0.003945198841392994,0.026551291346549988,0.017946500331163406,0.011792480945587158
chunk,012.docx,line 440,27,0.3273196816444397,0.03653508424758911,0.9703397154808044,0.032119542360305786,0.0024776419159024954,0.021568022668361664,0.007303811609745026,0.027489937841892242
chunk,012.docx,line 441,13,0.9671865105628967,0.01868659444153309,0.0265259500592947,0.26861634850502014,0.0033199163153767586,0.009123723022639751,0.00884882640093565,0.04221852123737335
chunk,012.docx,line 442,9,0.5703476071357727,0.03752968832850456,0.005651579238474369,0.5980390906333923,0.003628126811236143,0.02591797336935997,0.033061739057302475,0.012310662306845188
chunk,012.docx,line 443,4,0.0690019279718399,0.018938394263386726,0.02346673235297203,0.9616921544075012,0.010477012023329735,0.06287115067243576,0.055915601551532745,0.015070632100105286
chunk,012.docx,line 444,50,0.9922911524772644,0.02926785685122013,0.0987563356757164,0.17432251572608948,0.0063789598643779755,0.015421627089381218,0.012636176310479641,0.41943904757499695
chunk,012.docx,line 445,36,0.04702495038509369,0.01157606951892376,0.5260753631591797,0.4156325161457062,0.004715492483228445,0.02476215735077858,0.0290891882032156,0.014649233780801296
chunk,012.docx,line 446,59,0.9233600497245789,0.03280908614397049,0.11086755245923996,0.09502556174993515,0.0015381991397589445,0.012161941267549992,0.013258232735097408,0.04193747788667679
chunk,012.docx,line 447,68,0.9900593161582947,0.025479909032583237,0.8323965072631836,0.09809955209493637,0.004375657066702843,0.02475871331989765,0.007681640330702066,0.39375779032707214
chunk,012.docx,line 448,19,0.9811181426048279,0.009675692766904831,0.06691020727157593,0.18923711776733398,0.0039964402094483376,0.009553305804729462,0.007758355233818293,0.11855035275220871
chunk,012.docx,line 449,6,0.8995350003242493,0.01723959483206272,0.023655280470848083,0.041001588106155396,0.005269400775432587,0.010848361998796463,0.01343133207410574,0.07811979204416275
chunk,012.docx,line 450,16,0.019572138786315918,0.016356276348233223,0.9111930131912231,0.01890787109732628,0.0067742993123829365,0.05075882375240326,0.02259892039000988,0.011939709074795246
chunk,012.docx,line 451,4,0.01631527580320835,0.15662124752998352,0.009430978447198868,0.09625164419412613,0.02758007124066353,0.03180189058184624,0.3129357397556305,0.005193665623664856
chunk,012.docx,line 452,18,0.12308377027511597,0.05727837234735489,0.06496990472078323,0.03700641542673111,0.0025932921562343836,0.055756811052560806,0.05756969377398491,0.0033401260152459145
chunk,012.docx,line 453,51,0.016428222879767418,0.06483208388090134,0.9591517448425293,0.01299051009118557,0.006698536686599255,0.19144518673419952,0.03345708176493645,0.009929057210683823
chunk,012.docx,line 454,16,0.06361299008131027,0.016161497682332993,0.8913561701774597,0.016265401616692543,0.003803245723247528,0.014540402218699455,0.01717742532491684,0.012811435386538506
chunk,012.docx,line 455,41,0.15000882744789124,0.007138289511203766,0.13072124123573303,0.46591150760650635,0.0031772207003086805,0.019175415858626366,0.02442014217376709,0.010325934737920761
chunk,012.docx,line 456,7,0.04230120778083801,0.009499795734882355,0.1898781955242157,0.11583519726991653,0.0032428563572466373,0.014917402528226376,0.01580076292157173,0.01281906571239233
chunk,012.docx,line 457,14,0.15908221900463104,0.012348759919404984,0.08597971498966217,0.1021781712770462,0.0026391276624053717,0.009512676857411861,0.009792925789952278,0.02944144420325756
chunk,012.docx,line 458,7,0.04093347489833832,0.008909547701478004,0.21570228040218353,0.07229453325271606,0.005452894140034914,0.016144637018442154,0.027860553935170174,0.010733157396316528
chunk,012.docx,line 459,20,0.7968629598617554,0.012414907105267048,0.17396119236946106,0.046111591160297394,0.001545794541016221,0.005851064343005419,0.007951727136969566,0.0121784508228302
chunk,012.docx,line 460,13,0.15296286344528198,0.017977217212319374,0.037565235048532486,0.9777946472167969,0.009603545069694519,0.07620728760957718,0.047150127589702606,0.02996441349387169
chunk,012.docx,line 461,76,0.9569149017333984,0.012194683775305748,0.9815582633018494,0.03761342540383339,0.006974031683057547,0.011808846145868301,0.006039579398930073,0.27916818857192993
chunk,012.docx,line 462,60,0.0128294313326478,0.013274237513542175,0.3547638952732086,0.22993312776088715,0.005801319144666195,0.06912770122289658,0.05496234819293022,0.012570937164127827
chunk,012.docx,line 463,125,0.013185251504182816,0.49388912320137024,0.04186492785811424,0.06129622459411621,0.018385250121355057,0.17930777370929718,0.5280010104179382,0.005688684526830912
chunk,012.docx,line 464,72,0.925575852394104,0.021085677668452263,0.6376307606697083,0.6166877746582031,0.0019622533582150936,0.02587316371500492,0.0076993550173938274,0.06266052275896072
chunk,012.docx,line 465,13,0.057664595544338226,0.016253739595413208,0.39038804173469543,0.08508916944265366,0.00268370914272964,0.031769607216119766,0.022678254172205925,0.005972633603960276
chunk,012.docx,line 466,11,0.1139308512210846,0.01380173023790121,0.14992937445640564,0.023137681186199188,0.0036723713856190443,0.007489689160138369,0.02445371448993683,0.011813738383352757
chunk,012.docx,line 467,24,0.012540661729872227,0.03086474910378456,0.16639344394207,0.17800898849964142,0.03383267670869827,0.05115525797009468,0.24400931596755981,0.012034380808472633
chunk,012.docx,line 468,8,0.04825711250305176,0.013697225600481033,0.312008261680603,0.11426683515310287,0.0027045721653848886,0.008969892747700214,0.015428196638822556,0.005118930712342262
chunk,012.docx,line 469,30,0.06944532692432404,0.35972681641578674,0.1418103277683258,0.08079066127538681,0.00312046823091805,0.10654319077730179,0.055552877485752106,0.002440293785184622
chunk,012.docx,line 470,89,0.9808417558670044,0.014938564971089363,0.3405078947544098,0.13591928780078888,0.006995807867497206,0.015329205431044102,0.01343146339058876,0.7425718307495117
chunk,012.docx,line 471,48,0.011480306275188923,0.014293055050075054,0.28679630160331726,0.32618001103401184,0.007233801763504744,0.07449287921190262,0.049805086106061935,0.007025972940027714
chunk,012.docx,line 472,17,0.011205988936126232,0.06952012330293655,0.022335076704621315,0.12682129442691803,0.00680570350959897,0.07276524603366852,0.09292475879192352,0.0071663330309093
chunk,012.docx,line 473,68,0.03433673456311226,0.04173338785767555,0.10015511512756348,0.25769102573394775,0.01650014892220497,0.06967796385288239,0.18332694470882416,0.023080531507730484
chunk,012.docx,line 474,95,0.026276765391230583,0.011164646595716476,0.9090848565101624,0.022280575707554817,0.006356509868055582,0.06822603940963745,0.04443752393126488,0.01663464680314064
chunk,012.docx,line 475,6,0.022930674254894257,0.021685706451535225,0.04160022735595703,0.9098642468452454,0.009250327944755554,0.031123170629143715,0.04526708647608757,0.006689216010272503
chunk,012.docx,line 476,22,0.03186947479844093,0.014713073149323463,0.18828605115413666,0.11000005900859833,0.007421857211738825,0.17062120139598846,0.058399006724357605,0.005045231897383928
chunk,012.docx,line 477,6,0.08172399550676346,0.010969179682433605,0.09644056111574173,0.08082756400108337,0.0043420977890491486,0.021968750283122063,0.02620013989508152,0.008820755407214165
chunk,012.docx,line 478,30,0.010042195208370686,0.04350491985678673,0.015348916873335838,0.9093281626701355,0.03388218581676483,0.5729057192802429,0.29618367552757263,0.006374663673341274
chunk,012.docx,line 479,7,0.1433885395526886,0.02243034541606903,0.26904386281967163,0.0371784009039402,0.0037726880982518196,0.013778488151729107,0.019623197615146637,0.07108791917562485
chunk,012.docx,line 480,15,0.07783474773168564,0.011745447292923927,0.20181044936180115,0.44874656200408936,0.004998436663299799,0.032521020621061325,0.032655082643032074,0.0033916619140654802
chunk,012.docx,line 481,8,0.017764050513505936,0.04053085297346115,0.04739875718951225,0.0863170474767685,0.006556371226906776,0.7701229453086853,0.03934944421052933,0.014335056766867638
