row_type,file,line,token_len,score_joy,score_sadness,score_anticipation,score_surprise,score_anger,score_fear,score_disgust,score_trust,text
chunk,023.docx,line 466,65,0.022300278767943382,0.04219501465559006,0.7312682271003723,0.08047182112932205,0.0026201584842056036,0.28558892011642456,0.019270647317171097,0.010450814850628376
chunk,023.docx,line 467,68,0.006642106920480728,0.03256921470165253,0.5833021402359009,0.08268964290618896,0.029718754813075066,0.14942008256912231,0.18392781913280487,0.013923351652920246
chunk,023.docx,line 468,21,0.012945996597409248,0.07230489701032639,0.050147343426942825,0.12283102422952652,0.005482110194861889,0.03460313007235527,0.05733237415552139,0.004333332646638155
chunk,023.docx,line 469,7,0.1470446139574051,0.010550583712756634,0.18214614689350128,0.03713858500123024,0.003071736078709364,0.006350185722112656,0.013792043551802635,0.014148382470011711
chunk,023.docx,line 470,16,0.957114040851593,0.0188064593821764,0.03819792717695236,0.03699004650115967,0.0070777819491922855,0.010158777236938477,0.017381446436047554,0.2595170736312866
chunk,023.docx,line 471,34,0.9844087958335876,0.018676578998565674,0.05752072483301163,0.05281447246670723,0.006252963561564684,0.009460486471652985,0.014027968049049377,0.2162744104862213
chunk,023.docx,line 472,6,0.022170893847942352,0.012441067956387997,0.535788357257843,0.09674865752458572,0.004209265112876892,0.01424817368388176,0.016003550961613655,0.008662519976496696
chunk,023.docx,line 473,38,0.08746282011270523,0.030752185732126236,0.11063183844089508,0.6604157090187073,0.0035258717834949493,0.11502371728420258,0.03718939796090126,0.008370785973966122
chunk,023.docx,line 474,68,0.017139935865998268,0.027131838724017143,0.21493101119995117,0.06682310253381729,0.08515141159296036,0.17909455299377441,0.42476314306259155,0.018084673210978508
chunk,023.docx,line 475,68,0.012457335367798805,0.02501790225505829,0.27630943059921265,0.05354154855012894,0.030384382233023643,0.316575288772583,0.18663163483142853,0.027804097160696983
chunk,023.docx,line 476,32,0.011687462218105793,0.05599547550082207,0.09545662254095078,0.46258485317230225,0.011539293453097343,0.6820110082626343,0.08617490530014038,0.014278396964073181
chunk,023.docx,line 477,72,0.005772819276899099,0.08642251044511795,0.2156282365322113,0.07140952348709106,0.022521736100316048,0.09543883800506592,0.2217966467142105,0.011769060045480728
chunk,023.docx,line 478,16,0.012441618368029594,0.052718471735715866,0.07208339869976044,0.4744627773761749,0.003955059684813023,0.0995827168226242,0.051727280020713806,0.0038253574166446924
chunk,023.docx,line 479,45,0.012150328606367111,0.04527638852596283,0.01784048043191433,0.9234524369239807,0.027169112116098404,0.24091339111328125,0.23547445237636566,0.006249803118407726
chunk,023.docx,line 480,8,0.013508578762412071,0.0910850539803505,0.04774323105812073,0.05367906019091606,0.02941017784178257,0.05175071954727173,0.2588806450366974,0.00825129821896553
chunk,023.docx,line 481,37,0.3422556519508362,0.01503389235585928,0.16602934896945953,0.31293222308158875,0.0021940229926258326,0.013781333342194557,0.013384352438151836,0.037317145615816116
chunk,023.docx,line 482,5,0.06780977547168732,0.04703214019536972,0.04987012967467308,0.03424547612667084,0.003245112020522356,0.02681679092347622,0.03449051082134247,0.018435250967741013
chunk,023.docx,line 483,7,0.07158637046813965,0.09541770815849304,0.01444722805172205,0.37647971510887146,0.004430745728313923,0.050889816135168076,0.10633502155542374,0.003209384623914957
chunk,023.docx,line 484,17,0.07732587307691574,0.04865381494164467,0.09044364839792252,0.13650555908679962,0.0020386928226798773,0.012093683704733849,0.01312022190541029,0.00743479561060667
chunk,023.docx,line 485,14,0.08454472571611404,0.026240073144435883,0.04747007414698601,0.05270666256546974,0.0040885997004806995,0.028946276754140854,0.04754661023616791,0.004080249462276697
chunk,023.docx,line 486,64,0.10574813932180405,0.023261969909071922,0.2636498510837555,0.5948136448860168,0.0035019423812627792,0.02298274263739586,0.02665296383202076,0.07252982258796692
chunk,023.docx,line 487,8,0.05879960209131241,0.01662192866206169,0.034577079117298126,0.8451188802719116,0.005841289646923542,0.024437347427010536,0.03831261768937111,0.0202010590583086
chunk,023.docx,line 488,71,0.02879929542541504,0.12632755935192108,0.15436416864395142,0.19539184868335724,0.0059937238693237305,0.7973237633705139,0.1044091135263443,0.009359735995531082
chunk,023.docx,line 489,12,0.014267535880208015,0.1743939369916916,0.0076966737397015095,0.8513489961624146,0.011182727292180061,0.8676679730415344,0.19046564400196075,0.007108076009899378
chunk,023.docx,line 490,124,0.01201814878731966,0.019945871084928513,0.22548387944698334,0.11342379450798035,0.07197756320238113,0.11879667639732361,0.29477235674858093,0.022805605083703995
chunk,023.docx,line 491,7,0.27563202381134033,0.005412243772298098,0.12778064608573914,0.3518102765083313,0.004221743438392878,0.015270481817424297,0.008111074566841125,0.08040628582239151
chunk,023.docx,line 492,30,0.43023744225502014,0.037806060165166855,0.12258655577898026,0.013297922909259796,0.0016683659050613642,0.031526412814855576,0.013613956049084663,0.04207685962319374
chunk,023.docx,line 493,44,0.9802308678627014,0.033129625022411346,0.10056687146425247,0.08273540437221527,0.008465164341032505,0.022450538352131844,0.012979608029127121,0.6247703433036804
chunk,023.docx,line 494,14,0.37936297059059143,0.009479483589529991,0.40158915519714355,0.27395784854888916,0.005208512768149376,0.009158131666481495,0.013890937902033329,0.2918497622013092
chunk,023.docx,line 495,62,0.006921143736690283,0.42437106370925903,0.01849224604666233,0.086637482047081,0.00930178351700306,0.4549916386604309,0.3368262052536011,0.004323546774685383
chunk,023.docx,line 496,54,0.007353148888796568,0.2334737777709961,0.14729052782058716,0.07633573561906815,0.010171351954340935,0.21792171895503998,0.2900151312351227,0.00442291097715497
chunk,023.docx,line 497,55,0.026979537680745125,0.011691202409565449,0.8512564301490784,0.0535043329000473,0.003335246816277504,0.07004812359809875,0.012404896318912506,0.045539192855358124
chunk,023.docx,line 498,92,0.03586090728640556,0.0122648561373353,0.6677345633506775,0.02309139259159565,0.013631929643452168,0.06471101194620132,0.11695875972509384,0.041066527366638184
chunk,023.docx,line 499,25,0.020265139639377594,0.033637430518865585,0.8462825417518616,0.05184698849916458,0.003173875855281949,0.033593833446502686,0.021454758942127228,0.007900374010205269
chunk,023.docx,line 500,28,0.01614665985107422,0.6314745545387268,0.008479893207550049,0.4682239294052124,0.0071669677272439,0.43718183040618896,0.3302251994609833,0.0020649267826229334
chunk,023.docx,line 501,7,0.45765426754951477,0.024422816932201385,0.06778744608163834,0.037886135280132294,0.002149599837139249,0.005686462391167879,0.013396617956459522,0.020662276074290276
chunk,023.docx,line 502,8,0.43353143334388733,0.016222219914197922,0.16989193856716156,0.01079916674643755,0.00401783874258399,0.008293727412819862,0.014731022529304028,0.07645250111818314
chunk,023.docx,line 503,13,0.008349218405783176,0.8609674572944641,0.005123335402458906,0.05527926981449127,0.015245785936713219,0.19731634855270386,0.5500954985618591,0.002787837525829673
chunk,023.docx,line 504,14,0.03400135040283203,0.019845493137836456,0.04443792998790741,0.9365555047988892,0.008152727037668228,0.032940901815891266,0.03995727375149727,0.011155711486935616
chunk,023.docx,line 505,13,0.052187416702508926,0.010649335570633411,0.07828550785779953,0.29040080308914185,0.004279224202036858,0.02215168997645378,0.030765431001782417,0.015725450590252876
chunk,023.docx,line 506,7,0.035257186740636826,0.0354098342359066,0.017026951536536217,0.7556139826774597,0.004980083554983139,0.06659732758998871,0.06439001113176346,0.0045894961804151535
chunk,023.docx,line 507,24,0.02038719691336155,0.373685747385025,0.011752184480428696,0.5140047073364258,0.006434653420001268,0.8865616321563721,0.15454137325286865,0.004472150932997465
chunk,023.docx,line 508,11,0.11717129498720169,0.019673416391015053,0.027772115543484688,0.9123239517211914,0.0046846140176057816,0.03439941257238388,0.03013595938682556,0.02716943807899952
chunk,023.docx,line 509,54,0.013250512070953846,0.08700106292963028,0.3303268849849701,0.03583943843841553,0.004747222643345594,0.5051376819610596,0.053968433290719986,0.015514552593231201
chunk,023.docx,line 510,8,0.04733879119157791,0.032036397606134415,0.013087427243590355,0.32197389006614685,0.016206884756684303,0.03943464159965515,0.15766072273254395,0.005695676896721125
chunk,023.docx,line 511,17,0.02738160640001297,0.04626018553972244,0.051265422254800797,0.17073646187782288,0.003513135714456439,0.26032334566116333,0.05984719470143318,0.0029494925402104855
chunk,023.docx,line 512,37,0.006596664432436228,0.1446211040019989,0.016636814922094345,0.8619092106819153,0.05386368930339813,0.29125556349754333,0.47645214200019836,0.002196662360802293
chunk,023.docx,line 513,12,0.2749604284763336,0.11915273219347,0.011390705592930317,0.4368842840194702,0.003315533045679331,0.0208012405782938,0.06287705153226852,0.00717219477519393
chunk,023.docx,line 514,19,0.05624927952885628,0.06819897145032883,0.29303252696990967,0.054247185587882996,0.003836545394733548,0.10984540730714798,0.04322753846645355,0.004588206764310598
chunk,023.docx,line 515,8,0.44986793398857117,0.010459043085575104,0.10763484984636307,0.012856774032115936,0.004618985112756491,0.010367080569267273,0.017364010214805603,0.06590918451547623
chunk,023.docx,line 516,14,0.1054907962679863,0.01998332142829895,0.1838165819644928,0.8982442617416382,0.004676233045756817,0.03294990584254265,0.021511925384402275,0.00964850839227438
chunk,023.docx,line 517,19,0.6112079620361328,0.015454916283488274,0.13453830778598785,0.15099464356899261,0.002011100063100457,0.012420497834682465,0.012383108027279377,0.060067735612392426
chunk,023.docx,line 518,30,0.07547879219055176,0.014483684673905373,0.46699652075767517,0.356155663728714,0.004935640841722488,0.04115420579910278,0.0263967402279377,0.008131640031933784
chunk,023.docx,line 519,16,0.5350563526153564,0.019915182143449783,0.14423991739749908,0.10273604840040207,0.002510991645976901,0.00816162396222353,0.015589229762554169,0.02606263943016529
chunk,023.docx,line 520,28,0.03435477986931801,0.03231412544846535,0.046914584934711456,0.8577029705047607,0.0057773529551923275,0.04298344627022743,0.03602666035294533,0.003413349622860551
chunk,023.docx,line 521,20,0.0060966662131249905,0.13058336079120636,0.00989790540188551,0.8295067548751831,0.015717489644885063,0.48117387294769287,0.2493872493505478,0.0029467048589140177
chunk,023.docx,line 522,16,0.018406786024570465,0.07302438467741013,0.07754262536764145,0.22603246569633484,0.003969078883528709,0.2799297869205475,0.053226571530103683,0.006564407609403133
chunk,023.docx,line 523,10,0.01066645048558712,0.3826313018798828,0.01818368025124073,0.036970388144254684,0.017989834770560265,0.4448448419570923,0.3422621190547943,0.003526002634316683
chunk,023.docx,line 524,13,0.19841082394123077,0.043435532599687576,0.3109130561351776,0.008144469000399113,0.0028641950339078903,0.010369320400059223,0.022805366665124893,0.03631724789738655
chunk,023.docx,line 525,14,0.015563316643238068,0.2624906599521637,0.024563923478126526,0.06308654695749283,0.06805463135242462,0.0408359095454216,0.5251095294952393,0.005929168779402971
chunk,023.docx,line 526,22,0.1934237778186798,0.05137352645397186,0.17945344746112823,0.02550971508026123,0.0021943883039057255,0.04470094293355942,0.025738907977938652,0.08517374843358994
chunk,023.docx,line 527,31,0.007320445962250233,0.1586083024740219,0.014347074553370476,0.442138135433197,0.031683892011642456,0.3072132468223572,0.33621856570243835,0.0034218584187328815
chunk,023.docx,line 528,13,0.00471474090591073,0.4698229432106018,0.7869405150413513,0.017362479120492935,0.04543197527527809,0.11259939521551132,0.2960606813430786,0.006891376804560423
chunk,023.docx,line 529,26,0.24718783795833588,0.01976320892572403,0.9909289479255676,0.02085535041987896,0.003928568214178085,0.01281554251909256,0.007080318871885538,0.053082000464200974
chunk,023.docx,line 530,11,0.0024350120220333338,0.593669056892395,0.20882292091846466,0.03273094817996025,0.08868631720542908,0.37839844822883606,0.6737107038497925,0.0037036053836345673
chunk,023.docx,line 531,13,0.9791437983512878,0.010682494379580021,0.044955868273973465,0.4642290472984314,0.006352755706757307,0.00975374598056078,0.009756555780768394,0.16814878582954407
chunk,023.docx,line 532,38,0.13701622188091278,0.012832571752369404,0.7443783283233643,0.010502249002456665,0.002630355302244425,0.06402555853128433,0.010782226920127869,0.08142874389886856
chunk,023.docx,line 533,11,0.021247971802949905,0.13808903098106384,0.01759960688650608,0.39858245849609375,0.015972621738910675,0.08909522742033005,0.2722073495388031,0.0025903102941811085
chunk,023.docx,line 534,22,0.018562501296401024,0.030108636245131493,0.4602470397949219,0.10849325358867645,0.011199687607586384,0.08443427830934525,0.057191476225852966,0.05883386731147766
chunk,023.docx,line 535,6,0.11507902294397354,0.18543028831481934,0.012254554778337479,0.17346054315567017,0.0035463483072817326,0.029093895107507706,0.16164977848529816,0.002938619814813137
chunk,023.docx,line 536,41,0.2927011549472809,0.007498182822018862,0.3634823262691498,0.03950563818216324,0.009325554594397545,0.01502499170601368,0.051894161850214005,0.2438511997461319
chunk,023.docx,line 537,17,0.011870200745761395,0.0589887909591198,0.04548300802707672,0.23817117512226105,0.00598581787198782,0.045539744198322296,0.07130872458219528,0.0038233993109315634
chunk,023.docx,line 538,37,0.03539392724633217,0.029030371457338333,0.06330880522727966,0.4027671813964844,0.0033344863913953304,0.07770784944295883,0.03187277913093567,0.01144091971218586
chunk,023.docx,line 539,56,0.014266428537666798,0.03674765303730965,0.13028162717819214,0.18321947753429413,0.22059839963912964,0.12442867457866669,0.6181809306144714,0.01757550798356533
chunk,023.docx,line 540,7,0.1470446139574051,0.010550583712756634,0.18214614689350128,0.03713858500123024,0.003071736078709364,0.006350185722112656,0.013792043551802635,0.014148382470011711
chunk,023.docx,line 541,15,0.0037095164880156517,0.2289699763059616,0.01976105570793152,0.06260370463132858,0.09634274989366531,0.4054645895957947,0.6521007418632507,0.005105916410684586
chunk,023.docx,line 542,25,0.05012831091880798,0.02610749751329422,0.1200861856341362,0.0346381813287735,0.004432954825460911,0.08226576447486877,0.03446750342845917,0.03699171170592308
chunk,023.docx,line 543,15,0.006613932084292173,0.33420637249946594,0.006911606527864933,0.23617318272590637,0.00798237044364214,0.6300563216209412,0.17678982019424438,0.0029497675132006407
