row_type,file,line,token_len,score_joy,score_sadness,score_anticipation,score_surprise,score_anger,score_fear,score_disgust,score_trust,text
chunk,067.docx,line 795,8,0.0650293380022049,0.020055493339896202,0.8494071960449219,0.010341310873627663,0.009124779142439365,0.11473492532968521,0.05045822635293007,0.04371985048055649
chunk,067.docx,line 796,45,0.01406971737742424,0.34713807702064514,0.06874550133943558,0.020788835361599922,0.12221544235944748,0.1703719049692154,0.7587384581565857,0.008959704078733921
chunk,067.docx,line 797,6,0.02862055040895939,0.017673291265964508,0.3873293995857239,0.0591416209936142,0.0026016642805188894,0.021779794245958328,0.021678829565644264,0.004581097047775984
chunk,067.docx,line 798,59,0.056839846074581146,0.9765349626541138,0.04067733883857727,0.050814129412174225,0.01633739285171032,0.058630701154470444,0.08762157708406448,0.03780266270041466
chunk,067.docx,line 799,10,0.059386443346738815,0.014193948358297348,0.08497408777475357,0.09702963382005692,0.0034911411348730326,0.020108206197619438,0.025436457246541977,0.007226315792649984
chunk,067.docx,line 800,10,0.8670226335525513,0.011088070459663868,0.047037508338689804,0.0748029351234436,0.0029394272714853287,0.01249257568269968,0.013886770233511925,0.09422846138477325
chunk,067.docx,line 801,33,0.33061808347702026,0.016207555308938026,0.4123867452144623,0.05194496363401413,0.003076099557802081,0.009230478666722775,0.015569127164781094,0.10318756103515625
chunk,067.docx,line 802,6,0.02326490730047226,0.15198084712028503,0.02665618062019348,0.07876010984182358,0.003373899729922414,0.02390466257929802,0.05003994703292847,0.0043544527143239975
chunk,067.docx,line 803,18,0.8524445295333862,0.09971244633197784,0.015243037603795528,0.28637346625328064,0.0030200493056327105,0.0329861156642437,0.01700577512383461,0.0675107017159462
chunk,067.docx,line 804,10,0.01949174329638481,0.09743456542491913,0.1730024516582489,0.04572368785738945,0.3224163353443146,0.03809153661131859,0.6811826825141907,0.008558355271816254
chunk,067.docx,line 805,6,0.9483206272125244,0.027559923008084297,0.03926227614283562,0.03197792172431946,0.005756893660873175,0.012582188472151756,0.011340785771608353,0.15083585679531097
chunk,067.docx,line 806,3,0.7007197141647339,0.034753087908029556,0.02931755781173706,0.010601458139717579,0.006065957248210907,0.010180780664086342,0.02571272663772106,0.03444668650627136
summary,067.docx,806,13804,0.16587076812177184,0.1728051684331149,0.23530786853455812,0.21606379378097082,0.018222527268513686,0.10650182867575224,0.12807585978094793,0.02157426639226041,Average Token Length: 17.13
