row_type,file,line,token_len,score_joy,score_sadness,score_anticipation,score_surprise,score_anger,score_fear,score_disgust,score_trust,text
chunk,011.docx,line 426,8,0.7334617376327515,0.01889173872768879,0.0831763967871666,0.015972455963492393,0.0031291500199586153,0.07918273657560349,0.013406863436102867,0.05456490069627762
chunk,011.docx,line 427,12,0.021960468962788582,0.15187722444534302,0.059224195778369904,0.13380496203899384,0.012121551670134068,0.9569551944732666,0.1273689717054367,0.013327280059456825
chunk,011.docx,line 428,12,0.1953565776348114,0.007537818048149347,0.9273648858070374,0.03411922976374626,0.0041452571749687195,0.008675312623381615,0.011032800190150738,0.01370276603847742
chunk,011.docx,line 429,32,0.9584077000617981,0.019835518673062325,0.05816446244716644,0.07675781100988388,0.003331470536068082,0.013440717943012714,0.00752335274592042,0.12785108387470245
chunk,011.docx,line 430,93,0.07502629607915878,0.014923814684152603,0.9808878898620605,0.02560647577047348,0.0035988478921353817,0.051487721502780914,0.009816340170800686,0.021441547200083733
chunk,011.docx,line 431,18,0.07199475169181824,0.019700342789292336,0.15852485597133636,0.11390897631645203,0.0012680883519351482,0.15333127975463867,0.009437475353479385,0.014886589720845222
chunk,011.docx,line 432,9,0.9108318090438843,0.012828548438847065,0.033427417278289795,0.6455992460250854,0.00266600982286036,0.01963304728269577,0.009776635095477104,0.062337737530469894
chunk,011.docx,line 433,7,0.06765475869178772,0.013900033198297024,0.1358041763305664,0.028767207637429237,0.002924286527559161,0.020478546619415283,0.02243797294795513,0.010731087066233158
chunk,011.docx,line 434,7,0.05637919902801514,0.025606393814086914,0.04446425288915634,0.06359180808067322,0.004415696486830711,0.049722738564014435,0.05406506732106209,0.006837693974375725
chunk,011.docx,line 435,11,0.8126116394996643,0.008240554481744766,0.09896952658891678,0.053422752767801285,0.003043834352865815,0.00822947546839714,0.008471966721117496,0.11385359615087509
chunk,011.docx,line 436,9,0.007799447048455477,0.6993449926376343,0.006971452850848436,0.04421357810497284,0.017547233030200005,0.16392216086387634,0.4408642053604126,0.002541740657761693
chunk,011.docx,line 437,15,0.014640000648796558,0.4220714569091797,0.0908794179558754,0.02952687256038189,0.0035110146272927523,0.310146301984787,0.053699418902397156,0.00318769458681345
chunk,011.docx,line 438,13,0.0229773111641407,0.021575013175606728,0.0553642213344574,0.395894855260849,0.004241567105054855,0.026745706796646118,0.04142245650291443,0.0043878513388335705
chunk,011.docx,line 439,8,0.5593141913414001,0.01836492121219635,0.06191804260015488,0.011242471635341644,0.004004980903118849,0.007691023871302605,0.020914947614073753,0.03495170548558235
chunk,011.docx,line 440,12,0.012029743753373623,0.2148868590593338,0.17077752947807312,0.033750373870134354,0.0050863721407949924,0.4189104437828064,0.12718510627746582,0.0035374423023313284
chunk,011.docx,line 441,8,0.14049480855464935,0.031311772763729095,0.5945449471473694,0.28849756717681885,0.001597502501681447,0.029215697199106216,0.015234243124723434,0.0068702492862939835
chunk,011.docx,line 442,5,0.030370287597179413,0.0709279254078865,0.025248948484659195,0.07250206172466278,0.005378763657063246,0.03184502571821213,0.11420414596796036,0.004013050347566605
chunk,011.docx,line 443,33,0.014825031161308289,0.23786240816116333,0.18887293338775635,0.014640400186181068,0.06669283658266068,0.2242598831653595,0.6313238143920898,0.0066522639244794846
chunk,011.docx,line 444,43,0.004339313600212336,0.7343830466270447,0.007357469759881496,0.25541117787361145,0.016275452449917793,0.375501811504364,0.37374234199523926,0.0018782028928399086
chunk,011.docx,line 445,65,0.04327892139554024,0.011440924368798733,0.9137282967567444,0.10164128988981247,0.0034020934253931046,0.049651794135570526,0.017339928075671196,0.023619623854756355
chunk,011.docx,line 446,8,0.0504995696246624,0.007924562320113182,0.2324238419532776,0.11590271443128586,0.005257935728877783,0.02374091185629368,0.019633006304502487,0.0360245481133461
chunk,011.docx,line 447,14,0.008614936843514442,0.5591845512390137,0.006997215561568737,0.06696991622447968,0.02039172872900963,0.1678222268819809,0.4221549928188324,0.004459852818399668
chunk,011.docx,line 448,21,0.05732206255197525,0.016971716657280922,0.9319612979888916,0.04492104426026344,0.0037636200431734324,0.032096654176712036,0.014638280496001244,0.006992820650339127
chunk,011.docx,line 449,5,0.2081269770860672,0.013364110141992569,0.8544373512268066,0.007425831630825996,0.004622950684279203,0.0071811978705227375,0.011339053511619568,0.03964489325881004
chunk,011.docx,line 450,14,0.24464160203933716,0.027588825672864914,0.15763112902641296,0.011550720781087875,0.002206929959356785,0.01398455910384655,0.02639269270002842,0.006682160776108503
chunk,011.docx,line 451,5,0.09480255842208862,0.03296675160527229,0.011738729663193226,0.6188151836395264,0.004619925748556852,0.050966840237379074,0.05837184935808182,0.010044736787676811
chunk,011.docx,line 452,19,0.016380075365304947,0.2850724458694458,0.058986760675907135,0.14045794308185577,0.01932411454617977,0.33002445101737976,0.3655744194984436,0.0019281419226899743
chunk,011.docx,line 453,8,0.5669875741004944,0.1703307330608368,0.3571194112300873,0.012048750184476376,0.008901812136173248,0.052155859768390656,0.03408432379364967,0.482122540473938
chunk,011.docx,line 454,14,0.007102256640791893,0.7310085296630859,0.0070924777537584305,0.06661637872457504,0.013196529820561409,0.3537459075450897,0.39404869079589844,0.0038759305607527494
chunk,011.docx,line 455,10,0.021494973450899124,0.00999539252370596,0.15506769716739655,0.2613477408885956,0.0052091702818870544,0.016976378858089447,0.025709884241223335,0.008838984183967113
chunk,011.docx,line 456,6,0.029292238876223564,0.064266137778759,0.019811786711215973,0.4255145788192749,0.004454484675079584,0.07939131557941437,0.11005859822034836,0.0024127960205078125
chunk,011.docx,line 457,15,0.0959935188293457,0.015969421714544296,0.06266859918832779,0.7879502177238464,0.002241499489173293,0.060055460780858994,0.021278275176882744,0.007526318542659283
chunk,011.docx,line 458,9,0.13908371329307556,0.011347336694598198,0.9144469499588013,0.02321488782763481,0.003213342512026429,0.008379379287362099,0.008293853141367435,0.023419825360178947
chunk,011.docx,line 459,7,0.08717557042837143,0.010161112062633038,0.2145361751317978,0.0477006621658802,0.0037665481213480234,0.006847256328910589,0.017912134528160095,0.012186639942228794
chunk,011.docx,line 460,29,0.014313154853880405,0.14365892112255096,0.10255756974220276,0.2482966184616089,0.004934701602905989,0.681537926197052,0.09175141155719757,0.0035410646814852953
chunk,011.docx,line 461,13,0.01926397532224655,0.028946083039045334,0.19659186899662018,0.6786804795265198,0.004458438605070114,0.046779435127973557,0.02508263848721981,0.0027367405127733946
chunk,011.docx,line 462,30,0.5266253352165222,0.040824610739946365,0.24804799258708954,0.0916638970375061,0.005478785838931799,0.048332300037145615,0.03769221529364586,0.151497021317482
chunk,011.docx,line 463,11,0.5524775385856628,0.0066175926476716995,0.140733540058136,0.22400520741939545,0.0028060125187039375,0.009544291533529758,0.007547955494374037,0.12300462275743484
chunk,011.docx,line 464,31,0.014992669224739075,0.1690226048231125,0.007965777069330215,0.5472348928451538,0.004944080952554941,0.4534817934036255,0.13841384649276733,0.0023792325519025326
chunk,011.docx,line 465,10,0.0694577768445015,0.0227352324873209,0.986221432685852,0.016778353601694107,0.00568798603489995,0.010188788175582886,0.015144405886530876,0.02944798581302166
chunk,011.docx,line 466,39,0.45727622509002686,0.029244158416986465,0.8650155663490295,0.010585425421595573,0.004835881758481264,0.024357372894883156,0.021638138219714165,0.27627354860305786
chunk,011.docx,line 467,74,0.006819887086749077,0.23289920389652252,0.6033737659454346,0.049599070101976395,0.006453732494264841,0.7194669246673584,0.10759453475475311,0.010107557289302349
chunk,011.docx,line 468,8,0.0454435870051384,0.008023952133953571,0.766595184803009,0.058649033308029175,0.004208178259432316,0.011751005426049232,0.012795336544513702,0.016501247882843018
chunk,011.docx,line 469,10,0.10146721452474594,0.010497983545064926,0.7077000737190247,0.06976267695426941,0.0020426646806299686,0.00864823255687952,0.011465083807706833,0.01587989367544651
chunk,011.docx,line 470,29,0.0184917189180851,0.10234429687261581,0.17580552399158478,0.10667233169078827,0.006960409693419933,0.9642592668533325,0.10300083458423615,0.017777159810066223
chunk,011.docx,line 471,19,0.22603604197502136,0.014729436486959457,0.12003499269485474,0.9741302728652954,0.008120240643620491,0.0500761941075325,0.02214684523642063,0.05420028045773506
chunk,011.docx,line 472,21,0.12320224195718765,0.27884534001350403,0.008115007542073727,0.47363510727882385,0.003460480598732829,0.1347316950559616,0.1277461051940918,0.00202639470808208
chunk,011.docx,line 473,10,0.20933733880519867,0.009946711361408234,0.24097511172294617,0.02499712072312832,0.0022364757023751736,0.008283737115561962,0.015158138237893581,0.020107220858335495
chunk,011.docx,line 474,21,0.16737379133701324,0.13726459443569183,0.014887232333421707,0.7635141611099243,0.0034892158582806587,0.08813841640949249,0.0405777283012867,0.0030102720484137535
chunk,011.docx,line 475,15,0.04524115473031998,0.014323761686682701,0.3486909568309784,0.03634411841630936,0.0028841798193752766,0.025791123509407043,0.023725975304841995,0.008023397997021675
chunk,011.docx,line 476,10,0.22122570872306824,0.013844065368175507,0.11564424633979797,0.04732506349682808,0.0026483635883778334,0.013082465156912804,0.011668886989355087,0.0210026353597641
chunk,011.docx,line 477,13,0.004741330165416002,0.5858837962150574,0.005362901836633682,0.16209325194358826,0.044754788279533386,0.13909819722175598,0.39948439598083496,0.0020979242399334908
chunk,011.docx,line 478,56,0.04327892139554024,0.01563410647213459,0.08200440555810928,0.5047723054885864,0.008405812084674835,0.0596558079123497,0.06633242219686508,0.00649457098916173
chunk,011.docx,line 479,16,0.025850025936961174,0.12059824913740158,0.012709562666714191,0.14951880276203156,0.021239029243588448,0.08214736729860306,0.3740396499633789,0.005519697442650795
chunk,011.docx,line 480,17,0.221734419465065,0.011029964312911034,0.08609512448310852,0.07097038626670837,0.005207865498960018,0.013314519077539444,0.028064129874110222,0.08531501144170761
chunk,011.docx,line 481,25,0.007727278396487236,0.90594482421875,0.01984250731766224,0.04651724547147751,0.02156258001923561,0.6468878984451294,0.7084717154502869,0.005026856437325478
chunk,011.docx,line 482,7,0.07022866606712341,0.028649166226387024,0.6649619340896606,0.004746118560433388,0.004336314741522074,0.015928007662296295,0.018519926816225052,0.012871772982180119
chunk,011.docx,line 483,16,0.013787665404379368,0.44491061568260193,0.016304373741149902,0.2617062032222748,0.009051008149981499,0.8182398676872253,0.40370261669158936,0.004866292700171471
chunk,011.docx,line 484,7,0.08717557042837143,0.010161112062633038,0.2145361751317978,0.0477006621658802,0.0037665481213480234,0.006847256328910589,0.017912134528160095,0.012186639942228794
chunk,011.docx,line 485,11,0.7556743621826172,0.02657957747578621,0.05249931663274765,0.03541550412774086,0.005693203769624233,0.020953437313437462,0.01844133995473385,0.19912229478359222
chunk,011.docx,line 486,26,0.06839729100465775,0.06465139985084534,0.06852957606315613,0.5992243885993958,0.0038398089818656445,0.22824718058109283,0.040917061269283295,0.0052913762629032135
chunk,011.docx,line 487,7,0.07686150819063187,0.010178814642131329,0.19688557088375092,0.046361736953258514,0.0041809589602053165,0.00787842832505703,0.019472433254122734,0.01706981472671032
chunk,011.docx,line 488,13,0.016994906589388847,0.02526530809700489,0.04989953339099884,0.9010782837867737,0.008234131149947643,0.19921045005321503,0.04480026289820671,0.004598276689648628
chunk,011.docx,line 489,5,0.01736144721508026,0.3357357680797577,0.006975055206567049,0.06769494712352753,0.031541064381599426,0.03290317580103874,0.39827075600624084,0.004065926186740398
chunk,011.docx,line 490,7,0.006259613670408726,0.839846134185791,0.005889488384127617,0.08360370993614197,0.013853996992111206,0.10681841522455215,0.2125658392906189,0.0041510602459311485
chunk,011.docx,line 491,12,0.03095230646431446,0.12594670057296753,0.015907518565654755,0.4212452471256256,0.0052908617071807384,0.05285070836544037,0.07612235099077225,0.002532092621549964
chunk,011.docx,line 492,58,0.014975559897720814,0.0396684855222702,0.25993165373802185,0.23788723349571228,0.009041022509336472,0.7319811582565308,0.08964350074529648,0.0074903517961502075
chunk,011.docx,line 493,7,0.18963611125946045,0.016207538545131683,0.08694791793823242,0.030051978304982185,0.005301605444401503,0.013840575702488422,0.03259868919849396,0.08292966336011887
chunk,011.docx,line 494,15,0.029397331178188324,0.021436136215925217,0.069085031747818,0.1317802518606186,0.0031383486930280924,0.029647748917341232,0.024073440581560135,0.007404034025967121
chunk,011.docx,line 495,7,0.03173905983567238,0.02608548291027546,0.10901068150997162,0.03379160538315773,0.004588269628584385,0.0173193346709013,0.03242110088467598,0.023445691913366318
chunk,011.docx,line 496,68,0.8820186853408813,0.0244983471930027,0.09130892902612686,0.05012449622154236,0.0025522680953145027,0.015394766815006733,0.013210322707891464,0.05998016521334648
chunk,011.docx,line 497,10,0.394542396068573,0.006522292271256447,0.20708562433719635,0.12045745551586151,0.0015737031353637576,0.02736915647983551,0.010199359618127346,0.06951069831848145
chunk,011.docx,line 498,11,0.04974718391895294,0.014794266782701015,0.03837726265192032,0.5674985647201538,0.011567222885787487,0.5780596733093262,0.1412462294101715,0.011926406994462013
chunk,011.docx,line 499,16,0.014043694362044334,0.022242460399866104,0.15554852783679962,0.12185849249362946,0.005600837059319019,0.114185631275177,0.04692356288433075,0.006904541049152613
chunk,011.docx,line 500,7,0.03273409605026245,0.027011286467313766,0.07004507631063461,0.16774442791938782,0.004282028879970312,0.030460644513368607,0.05280391871929169,0.004016102757304907
chunk,011.docx,line 501,25,0.005948829464614391,0.021205445751547813,0.2790631949901581,0.3076612651348114,0.00580900814384222,0.15871907770633698,0.04102079197764397,0.007184418383985758
chunk,011.docx,line 502,26,0.0642908439040184,0.013263897970318794,0.5769637823104858,0.026083169505000114,0.016079433262348175,0.01451965980231762,0.08059301972389221,0.04203031584620476
chunk,011.docx,line 503,12,0.019301045686006546,0.09359079599380493,0.035520851612091064,0.1980384737253189,0.007080238778144121,0.8935996890068054,0.1028042882680893,0.00885805394500494
