row_type,file,line,token_len,score_joy,score_sadness,score_anticipation,score_surprise,score_anger,score_fear,score_disgust,score_trust,text
chunk,027.docx,line 401,52,0.017482254654169083,0.04257956147193909,0.24681703746318817,0.10310901701450348,0.005875372793525457,0.44458144903182983,0.0865827277302742,0.006932382006198168
chunk,027.docx,line 402,27,0.007962048053741455,0.5115295052528381,0.04585878178477287,0.02179006300866604,0.004019159357994795,0.0752546638250351,0.06863316893577576,0.0030563343316316605
chunk,027.docx,line 403,13,0.03724317252635956,0.04198912903666496,0.6665830612182617,0.03185836970806122,0.006026177667081356,0.04777044430375099,0.0589984692633152,0.0032926411367952824
chunk,027.docx,line 404,5,0.22754503786563873,0.09651107341051102,0.00954339001327753,0.06418353319168091,0.012558957561850548,0.008846376091241837,0.07775760442018509,0.02905060164630413
chunk,027.docx,line 405,25,0.9363337755203247,0.010419625788927078,0.06744974851608276,0.7834380269050598,0.007780940737575293,0.02077624574303627,0.016173899173736572,0.47711461782455444
chunk,027.docx,line 406,41,0.04374372959136963,0.025478949770331383,0.9303893446922302,0.014677689410746098,0.004533188883215189,0.0964939072728157,0.03085056133568287,0.016700591892004013
chunk,027.docx,line 407,43,0.04072292149066925,0.017292549833655357,0.07000632584095001,0.596311628818512,0.006093595642596483,0.09536372125148773,0.07444768399000168,0.008350434713065624
chunk,027.docx,line 408,64,0.05018841102719307,0.057451847940683365,0.6041027903556824,0.03105170652270317,0.002625867957249284,0.09757953882217407,0.029967468231916428,0.04015374183654785
chunk,027.docx,line 409,7,0.27563202381134033,0.005412243772298098,0.12778064608573914,0.3518102765083313,0.004221743438392878,0.015270481817424297,0.008111074566841125,0.08040628582239151
chunk,027.docx,line 410,12,0.20175035297870636,0.008860565721988678,0.6769996881484985,0.048285339027643204,0.0026419921778142452,0.00662072841078043,0.007130699697881937,0.04198429733514786
chunk,027.docx,line 411,24,0.05938984826207161,0.009790433570742607,0.24979287385940552,0.8445824980735779,0.005701323505491018,0.020461706444621086,0.02245773933827877,0.02013162337243557
chunk,027.docx,line 412,7,0.32050028443336487,0.009869556874036789,0.18439818918704987,0.05015476793050766,0.002217917237430811,0.005434268154203892,0.009069892577826977,0.028945593163371086
chunk,027.docx,line 413,6,0.010076289065182209,0.0185609869658947,0.5068120956420898,0.04548760503530502,0.006619734689593315,0.12087021768093109,0.03184308484196663,0.0042816344648599625
chunk,027.docx,line 414,5,0.22754503786563873,0.09651107341051102,0.00954339001327753,0.06418353319168091,0.012558957561850548,0.008846376091241837,0.07775760442018509,0.02905060164630413
chunk,027.docx,line 415,87,0.8541425466537476,0.019825028255581856,0.39584657549858093,0.9566929340362549,0.005693262908607721,0.06401648372411728,0.015456680208444595,0.15761667490005493
chunk,027.docx,line 416,18,0.8097373843193054,0.00713700195774436,0.2582786977291107,0.06393780559301376,0.003015517257153988,0.009281306527554989,0.009877887554466724,0.29276299476623535
chunk,027.docx,line 417,6,0.00489469850435853,0.4935970604419708,0.021686116233468056,0.1200043335556984,0.0064688390120863914,0.2795812487602234,0.1633155196905136,0.0030991267412900925
chunk,027.docx,line 418,6,0.9552116990089417,0.007917004637420177,0.03685362637042999,0.26418423652648926,0.005592891480773687,0.009301137179136276,0.016803717240691185,0.19690190255641937
chunk,027.docx,line 419,53,0.049151621758937836,0.0980883464217186,0.05382338538765907,0.6355120539665222,0.021446870639920235,0.06786017119884491,0.2739773988723755,0.023941289633512497
chunk,027.docx,line 420,53,0.9522894024848938,0.023254744708538055,0.0690595805644989,0.22856613993644714,0.005535432603210211,0.014851085841655731,0.010241479612886906,0.4311932623386383
chunk,027.docx,line 421,28,0.9607154726982117,0.01630670763552189,0.04751233384013176,0.05191345140337944,0.004329238552600145,0.012367291375994682,0.009713795967400074,0.16828446090221405
chunk,027.docx,line 422,47,0.04634283855557442,0.0907672792673111,0.04192039370536804,0.08099319785833359,0.0052644070237874985,0.02778816409409046,0.09004931896924973,0.010698864236474037
chunk,027.docx,line 423,17,0.01498569268733263,0.1870652437210083,0.029780065640807152,0.40467700362205505,0.011792808771133423,0.1515202522277832,0.26699382066726685,0.0015176126034930348
chunk,027.docx,line 424,34,0.010521150194108486,0.06335493922233582,0.11424890905618668,0.21364238858222961,0.012728825211524963,0.037919171154499054,0.11987457424402237,0.01720435731112957
chunk,027.docx,line 425,16,0.023115521296858788,0.46739184856414795,0.022381577640771866,0.12807078659534454,0.0037566840182989836,0.8427485823631287,0.14943554997444153,0.004102655686438084
chunk,027.docx,line 426,9,0.2744087278842926,0.011130008846521378,0.2080882042646408,0.05593571811914444,0.0024395380169153214,0.006552493199706078,0.009664026089012623,0.05483689159154892
chunk,027.docx,line 427,25,0.7341647148132324,0.006485166028141975,0.8717411160469055,0.2693367004394531,0.0019524670206010342,0.017444413155317307,0.004208152182400227,0.026482727378606796
chunk,027.docx,line 428,11,0.10729224234819412,0.011980685405433178,0.0750289112329483,0.9471747875213623,0.009081740863621235,0.022215938195586205,0.03283529728651047,0.010699636302888393
chunk,027.docx,line 429,12,0.050368357449769974,0.06708609312772751,0.17493349313735962,0.01643986999988556,0.016667548567056656,0.022367509081959724,0.12020909786224365,0.017354656010866165
chunk,027.docx,line 430,5,0.22754503786563873,0.09651107341051102,0.00954339001327753,0.06418353319168091,0.012558957561850548,0.008846376091241837,0.07775760442018509,0.02905060164630413
chunk,027.docx,line 431,14,0.0947757214307785,0.010308544151484966,0.9531904458999634,0.02162439562380314,0.0038418194744735956,0.012560825794935226,0.009801696054637432,0.011246543377637863
chunk,027.docx,line 432,19,0.2977994978427887,0.007960285060107708,0.5335782170295715,0.13520677387714386,0.001950997393578291,0.005706180352717638,0.006267912220209837,0.030435288324952126
chunk,027.docx,line 433,5,0.2234402447938919,0.005563162267208099,0.15395064651966095,0.2682304084300995,0.0037584532983601093,0.012230210937559605,0.009243439882993698,0.048477184027433395
chunk,027.docx,line 434,5,0.7466187477111816,0.02439851686358452,0.016804678365588188,0.08207838237285614,0.002706745406612754,0.007270585745573044,0.0199770238250494,0.028791358694434166
chunk,027.docx,line 435,20,0.039724286645650864,0.006448832806199789,0.5123574137687683,0.1601603627204895,0.0028231109026819468,0.02750857174396515,0.011116612702608109,0.02511126920580864
chunk,027.docx,line 436,5,0.22754503786563873,0.09651107341051102,0.00954339001327753,0.06418353319168091,0.012558957561850548,0.008846376091241837,0.07775760442018509,0.02905060164630413
chunk,027.docx,line 437,23,0.30382204055786133,0.011099881492555141,0.9798328876495361,0.016479548066854477,0.003734632395207882,0.006058202590793371,0.007606545928865671,0.033171653747558594
chunk,027.docx,line 438,28,0.09522425383329391,0.1493832767009735,0.8900846242904663,0.015255139209330082,0.0016831685788929462,0.10539969056844711,0.014640344306826591,0.011206474155187607
chunk,027.docx,line 439,14,0.006431929301470518,0.5298243165016174,0.011662421748042107,0.06653392314910889,0.013756901025772095,0.3091943562030792,0.6163791418075562,0.002320153871551156
chunk,027.docx,line 440,5,0.22754503786563873,0.09651107341051102,0.00954339001327753,0.06418353319168091,0.012558957561850548,0.008846376091241837,0.07775760442018509,0.02905060164630413
chunk,027.docx,line 441,16,0.008609281852841377,0.08572224527597427,0.11181671172380447,0.07490725070238113,0.002843231428414583,0.1874074637889862,0.06741264462471008,0.00200295471586287
chunk,027.docx,line 442,5,0.22754503786563873,0.09651107341051102,0.00954339001327753,0.06418353319168091,0.012558957561850548,0.008846376091241837,0.07775760442018509,0.02905060164630413
chunk,027.docx,line 443,19,0.2949156165122986,0.006926245987415314,0.5844197273254395,0.03858117014169693,0.0017100402619689703,0.022902455180883408,0.010796579532325268,0.015895728021860123
chunk,027.docx,line 444,12,0.12473395466804504,0.7599234580993652,0.033683449029922485,0.015574571676552296,0.006265376228839159,0.04315798729658127,0.06480000168085098,0.0537901408970356
chunk,027.docx,line 445,33,0.00508016487583518,0.399109810590744,0.06204916164278984,0.05060660466551781,0.015314600430428982,0.7564219832420349,0.4852469563484192,0.004630419425666332
chunk,027.docx,line 446,10,0.27116990089416504,0.012462116777896881,0.11989340931177139,0.11520028114318848,0.0015777242369949818,0.008575158193707466,0.009481807239353657,0.016267912462353706
chunk,027.docx,line 447,77,0.12671887874603271,0.017471879720687866,0.5133941173553467,0.8359407782554626,0.004250030033290386,0.037639327347278595,0.023007377982139587,0.02482699230313301
chunk,027.docx,line 448,10,0.0061270021833479404,0.879981279373169,0.0063981711864471436,0.07405278086662292,0.006893381010740995,0.3851146101951599,0.27589359879493713,0.003064198885113001
chunk,027.docx,line 449,23,0.5324761271476746,0.041070904582738876,0.10687317699193954,0.2084731161594391,0.005355261266231537,0.016274215653538704,0.023490384221076965,0.34143757820129395
chunk,027.docx,line 450,40,0.12039434909820557,0.057643990963697433,0.06160365417599678,0.12964105606079102,0.0022888178937137127,0.19900625944137573,0.06035219877958298,0.010598782449960709
chunk,027.docx,line 451,11,0.3343430459499359,0.015943313017487526,0.04686106741428375,0.05753382295370102,0.003135408041998744,0.0082839485257864,0.016164280474185944,0.02674734592437744
chunk,027.docx,line 452,16,0.9839238524436951,0.007907923310995102,0.08475197106599808,0.2278505265712738,0.0040338896214962006,0.015248943120241165,0.0072283754125237465,0.16321097314357758
chunk,027.docx,line 453,5,0.22754503786563873,0.09651107341051102,0.00954339001327753,0.06418353319168091,0.012558957561850548,0.008846376091241837,0.07775760442018509,0.02905060164630413
chunk,027.docx,line 454,48,0.18034698069095612,0.019298283383250237,0.9091006517410278,0.014628009870648384,0.0020241192542016506,0.02622646652162075,0.012323359958827496,0.012554404325783253
chunk,027.docx,line 455,66,0.00511335302144289,0.6423593759536743,0.009519184939563274,0.3638461232185364,0.019415730610489845,0.8179813623428345,0.6105028986930847,0.0037309511099010706
chunk,027.docx,line 456,12,0.05714571475982666,0.07527972012758255,0.1637473702430725,0.01699378341436386,0.0017777549801394343,0.042345017194747925,0.01249341107904911,0.009980379603803158
chunk,027.docx,line 457,67,0.8235136866569519,0.09458402544260025,0.028426693752408028,0.7884072065353394,0.008057619445025921,0.07362351566553116,0.036342401057481766,0.10722619295120239
chunk,027.docx,line 458,34,0.011923439800739288,0.6292286515235901,0.006778705399483442,0.8777763247489929,0.013743470422923565,0.3727317452430725,0.13040871918201447,0.003163090907037258
chunk,027.docx,line 459,39,0.22900177538394928,0.025380367413163185,0.813265860080719,0.015357589349150658,0.002222998533397913,0.21463420987129211,0.019452521577477455,0.05568869411945343
chunk,027.docx,line 460,9,0.016139965504407883,0.013523463159799576,0.12984931468963623,0.3823944628238678,0.006548989564180374,0.032921161502599716,0.03786802664399147,0.005219063721597195
chunk,027.docx,line 461,16,0.23749366402626038,0.018992744386196136,0.23706021904945374,0.009231965988874435,0.00362820434384048,0.028274012729525566,0.021289467811584473,0.011909056454896927
chunk,027.docx,line 462,8,0.08585119247436523,0.015126650221645832,0.054386354982852936,0.7828304767608643,0.003980780020356178,0.0585610494017601,0.030722035095095634,0.006898351479321718
chunk,027.docx,line 463,21,0.05462510138750076,0.3209855854511261,0.16011172533035278,0.014791597612202168,0.002578832907602191,0.16330933570861816,0.07303601503372192,0.038418326526880264
chunk,027.docx,line 464,19,0.019455110654234886,0.015720145776867867,0.4960089325904846,0.22821204364299774,0.003735970240086317,0.03778662160038948,0.01982385478913784,0.004739809315651655
chunk,027.docx,line 465,8,0.016094792634248734,0.06035181134939194,0.023135008290410042,0.041294991970062256,0.008874215185642242,0.05266517028212547,0.08200743794441223,0.012106464244425297
chunk,027.docx,line 466,48,0.041868943721055984,0.00990900956094265,0.6517248153686523,0.3781645596027374,0.0043344623409211636,0.019007520750164986,0.027573639526963234,0.014493966475129128
chunk,027.docx,line 467,52,0.20225393772125244,0.5811784863471985,0.09061907231807709,0.10065066069364548,0.0020490665920078754,0.1250036060810089,0.05344563350081444,0.05471239611506462
chunk,027.docx,line 468,40,0.013295375742018223,0.11683646589517593,0.024981429800391197,0.7543197870254517,0.005501131061464548,0.32747897505760193,0.06491313129663467,0.004141936078667641
chunk,027.docx,line 469,27,0.5366445779800415,0.009770317003130913,0.8701669573783875,0.018144940957427025,0.0019051643321290612,0.014162509702146053,0.005665946751832962,0.0999566838145256
chunk,027.docx,line 470,33,0.09346814453601837,0.010459838435053825,0.3861798644065857,0.8715081214904785,0.008301716297864914,0.04298046603798866,0.022028720006346703,0.02238457277417183
chunk,027.docx,line 471,5,0.22754503786563873,0.09651107341051102,0.00954339001327753,0.06418353319168091,0.012558957561850548,0.008846376091241837,0.07775760442018509,0.02905060164630413
chunk,027.docx,line 472,21,0.03380897268652916,0.0316384993493557,0.189878448843956,0.3805352449417114,0.003969614394009113,0.040961623191833496,0.03618353605270386,0.0026298623997718096
chunk,027.docx,line 473,5,0.038659583777189255,0.011708619073033333,0.0783601701259613,0.7627454996109009,0.006611580029129982,0.016315681859850883,0.025067679584026337,0.009638285264372826
chunk,027.docx,line 474,26,0.014419539831578732,0.02758633717894554,0.4279129207134247,0.25937387347221375,0.008934466168284416,0.06904217600822449,0.05328506603837013,0.0030830998439341784
chunk,027.docx,line 475,13,0.025950118899345398,0.3371022045612335,0.02591041661798954,0.05968393012881279,0.001670263591222465,0.06638345867395401,0.01746392622590065,0.004009049851447344
chunk,027.docx,line 476,18,0.017763301730155945,0.06123441085219383,0.13938076794147491,0.0485566146671772,0.009184225462377071,0.12089555710554123,0.10072136670351028,0.0029488042928278446
chunk,027.docx,line 477,5,0.22754503786563873,0.09651107341051102,0.00954339001327753,0.06418353319168091,0.012558957561850548,0.008846376091241837,0.07775760442018509,0.02905060164630413
chunk,027.docx,line 478,7,0.27563202381134033,0.005412243772298098,0.12778064608573914,0.3518102765083313,0.004221743438392878,0.015270481817424297,0.008111074566841125,0.08040628582239151
