row_type,file,line,token_len,score_joy,score_sadness,score_anticipation,score_surprise,score_anger,score_fear,score_disgust,score_trust,text
chunk,031.docx,line 636,11,0.1190187856554985,0.007654351647943258,0.4634571671485901,0.016953120008111,0.004258069209754467,0.01304413378238678,0.02137730084359646,0.013723274692893028
chunk,031.docx,line 637,5,0.024533668532967567,0.024319970980286598,0.048739995807409286,0.9255502223968506,0.007749106734991074,0.03247612342238426,0.036886926740407944,0.0058045461773872375
chunk,031.docx,line 638,8,0.07481367886066437,0.007891850546002388,0.4266762137413025,0.02532457746565342,0.004256839863955975,0.014531414024531841,0.020749270915985107,0.008496471680700779
chunk,031.docx,line 639,16,0.014052106998860836,0.35206088423728943,0.00980447418987751,0.04458242282271385,0.03444928303360939,0.07012766599655151,0.5112361311912537,0.008239646442234516
chunk,031.docx,line 640,19,0.026937590911984444,0.01751553826034069,0.05080833286046982,0.0817883238196373,0.006508479826152325,0.03115149401128292,0.05469072610139847,0.017490986734628677
chunk,031.docx,line 641,13,0.012591439299285412,0.10752937197685242,0.04095880314707756,0.04467187449336052,0.03890002891421318,0.06815887987613678,0.3312758803367615,0.01086912490427494
chunk,031.docx,line 642,28,0.013035566546022892,0.043077077716588974,0.14195573329925537,0.03674228489398956,0.1951722949743271,0.13981789350509644,0.5253233313560486,0.03960094600915909
chunk,031.docx,line 643,25,0.007910146377980709,0.1592312455177307,0.0656261071562767,0.03145161271095276,0.19276370108127594,0.41154560446739197,0.793668806552887,0.01608104072511196
chunk,031.docx,line 644,14,0.009311345405876637,0.03573468327522278,0.6467137932777405,0.027945512905716896,0.008156021125614643,0.5890404582023621,0.043487660586833954,0.023584218695759773
chunk,031.docx,line 645,5,0.012223426252603531,0.02485010400414467,0.3016796410083771,0.07533267885446548,0.005379335023462772,0.030634598806500435,0.04282302409410477,0.007460343651473522
chunk,031.docx,line 646,13,0.9155834913253784,0.0077414256520569324,0.32802972197532654,0.017377903684973717,0.0029633203521370888,0.010356519371271133,0.005041518714278936,0.05307477340102196
chunk,031.docx,line 647,7,0.010171995498239994,0.026945196092128754,0.12284558266401291,0.5140599608421326,0.004918772727251053,0.06704995036125183,0.023415282368659973,0.006452674511820078
chunk,031.docx,line 648,25,0.01373852789402008,0.033943306654691696,0.3165093958377838,0.14528518915176392,0.0028478505555540323,0.06558752059936523,0.020725907757878304,0.004042613785713911
chunk,031.docx,line 649,9,0.015869716182351112,0.01820668950676918,0.1865646094083786,0.38301822543144226,0.0035074392799288034,0.02456723153591156,0.019940601661801338,0.004597063641995192
chunk,031.docx,line 650,22,0.009870684705674648,0.07777121663093567,0.842190682888031,0.04444846138358116,0.003918594680726528,0.05929774418473244,0.025472383946180344,0.0036743185482919216
chunk,031.docx,line 651,10,0.04403933510184288,0.01465173251926899,0.0989169329404831,0.13564077019691467,0.00348326051607728,0.017797911539673805,0.02330816350877285,0.012907678261399269
chunk,031.docx,line 652,65,0.024518907070159912,0.021711988374590874,0.5139206647872925,0.10755389928817749,0.0028357908595353365,0.0653141662478447,0.0348702035844326,0.015522456727921963
chunk,031.docx,line 653,10,0.038025714457035065,0.01270084735006094,0.11009809374809265,0.2834629416465759,0.0035112646874040365,0.019450003281235695,0.02320222370326519,0.011560868471860886
chunk,031.docx,line 654,43,0.009374594315886497,0.21793387830257416,0.02427740767598152,0.04643087461590767,0.004681962542235851,0.11042812466621399,0.10219468921422958,0.004317325074225664
chunk,031.docx,line 655,50,0.09298540651798248,0.024271562695503235,0.7535512447357178,0.014157815836369991,0.002534442115575075,0.1909632384777069,0.016196776181459427,0.034173570573329926
chunk,031.docx,line 656,20,0.012658565305173397,0.04301047325134277,0.4703747034072876,0.026682211086153984,0.018476350232958794,0.0459735170006752,0.0610165148973465,0.03740344196557999
chunk,031.docx,line 657,6,0.5941285490989685,0.03860989585518837,0.01204115804284811,0.08412226289510727,0.003986995667219162,0.008132397197186947,0.04469550773501396,0.02291247621178627
chunk,031.docx,line 658,47,0.8548547625541687,0.02272716350853443,0.37332063913345337,0.012259346432983875,0.0050247530452907085,0.008904083631932735,0.012796788476407528,0.23864813148975372
chunk,031.docx,line 659,10,0.07230758666992188,0.27823442220687866,0.01504359021782875,0.12353646010160446,0.004406279418617487,0.04640175774693489,0.3018893003463745,0.002860771957784891
chunk,031.docx,line 660,44,0.8417803645133972,0.02094288170337677,0.9520363211631775,0.019131945446133614,0.0025895957369357347,0.012775860726833344,0.004397840704768896,0.11519309133291245
chunk,031.docx,line 661,7,0.02987569011747837,0.06396044045686722,0.1937706172466278,0.01453717052936554,0.06878174841403961,0.017867162823677063,0.29221609234809875,0.01496188621968031
chunk,031.docx,line 662,40,0.03087528422474861,0.20278581976890564,0.8999308943748474,0.017476219683885574,0.002389846369624138,0.2587023079395294,0.02380763553082943,0.006590074859559536
chunk,031.docx,line 663,23,0.05319929122924805,0.4666453003883362,0.008475364185869694,0.15005849301815033,0.0036261172499507666,0.08907569199800491,0.13644172251224518,0.0050695231184363365
chunk,031.docx,line 664,15,0.09240953624248505,0.00875488854944706,0.9119678735733032,0.041738543659448624,0.0027816721703857183,0.010526989586651325,0.007710620295256376,0.01570345088839531
chunk,031.docx,line 665,8,0.3126198649406433,0.10699646919965744,0.019768260419368744,0.10563848167657852,0.002480902709066868,0.013684513978660107,0.09840872138738632,0.0047934153117239475
chunk,031.docx,line 666,5,0.02494192309677601,0.03461045026779175,0.05841464921832085,0.060030821710824966,0.006542171351611614,0.025137536227703094,0.09190095216035843,0.0051018414087593555
chunk,031.docx,line 667,14,0.016021620482206345,0.129573255777359,0.026387551799416542,0.03153340891003609,0.0043678488582372665,0.04256977140903473,0.05842361971735954,0.00509780365973711
chunk,031.docx,line 668,11,0.007159371394664049,0.14434216916561127,0.01878727786242962,0.10946820676326752,0.01147765014320612,0.08220088481903076,0.1508885622024536,0.0040175048634409904
chunk,031.docx,line 669,15,0.036724820733070374,0.014109235256910324,0.8488972187042236,0.08284863084554672,0.002407994121313095,0.03124355711042881,0.013005021028220654,0.006357922684401274
chunk,031.docx,line 670,14,0.030318608507514,0.040395770221948624,0.10987067967653275,0.016250811517238617,0.003934196196496487,0.03687283769249916,0.036653779447078705,0.01671748235821724
chunk,031.docx,line 671,21,0.014926311559975147,0.030894232913851738,0.055321551859378815,0.697197437286377,0.005531627219170332,0.09011168032884598,0.05896005406975746,0.002446679398417473
chunk,031.docx,line 672,6,0.5941285490989685,0.03860989585518837,0.01204115804284811,0.08412226289510727,0.003986995667219162,0.008132397197186947,0.04469550773501396,0.02291247621178627
chunk,031.docx,line 673,13,0.01690678671002388,0.012153402902185917,0.25879862904548645,0.11597967892885208,0.00691492622718215,0.05724428594112396,0.05096510425209999,0.006685212254524231
chunk,031.docx,line 674,6,0.5941285490989685,0.03860989585518837,0.01204115804284811,0.08412226289510727,0.003986995667219162,0.008132397197186947,0.04469550773501396,0.02291247621178627
chunk,031.docx,line 675,11,0.5275701284408569,0.016465550288558006,0.03513220325112343,0.02267354726791382,0.0036102249287068844,0.009471315890550613,0.03062828816473484,0.021115101873874664
chunk,031.docx,line 676,54,0.02053384855389595,0.06924626976251602,0.06995387375354767,0.6346547603607178,0.0024282766971737146,0.21204102039337158,0.042161282151937485,0.004173623863607645
chunk,031.docx,line 677,19,0.019790375605225563,0.03499004617333412,0.2128196358680725,0.03740518540143967,0.0036307647824287415,0.05808255448937416,0.037633512169122696,0.018769463524222374
chunk,031.docx,line 678,13,0.274032324552536,0.00843946821987629,0.10085379332304001,0.1460833102464676,0.0032490321900695562,0.02000144124031067,0.01836935058236122,0.047242168337106705
chunk,031.docx,line 679,6,0.5941285490989685,0.03860989585518837,0.01204115804284811,0.08412226289510727,0.003986995667219162,0.008132397197186947,0.04469550773501396,0.02291247621178627
chunk,031.docx,line 680,35,0.9152225852012634,0.013424736447632313,0.9843862652778625,0.02667311578989029,0.005059954710304737,0.015513425692915916,0.00613299198448658,0.024526851251721382
chunk,031.docx,line 681,8,0.03269589692354202,0.2915218770503998,0.005308663472533226,0.1704266518354416,0.04315544664859772,0.03417520970106125,0.44029825925827026,0.006300294306129217
chunk,031.docx,line 682,16,0.9649043083190918,0.008414851501584053,0.18259328603744507,0.017486700788140297,0.005253196693956852,0.007768898271024227,0.014095828868448734,0.15904250741004944
chunk,031.docx,line 683,8,0.05984753742814064,0.011756345629692078,0.24272896349430084,0.04118814691901207,0.0037413982208818197,0.008150402456521988,0.017842302098870277,0.014904304407536983
chunk,031.docx,line 684,16,0.011582122184336185,0.8316761255264282,0.018144238740205765,0.024577945470809937,0.01302128005772829,0.10237586498260498,0.5818096399307251,0.003404859220609069
chunk,031.docx,line 685,13,0.008747030049562454,0.11731604486703873,0.022908784449100494,0.11314592510461807,0.012894651852548122,0.036956701427698135,0.13018560409545898,0.006037329789251089
chunk,031.docx,line 686,13,0.9353681802749634,0.01248292624950409,0.9745065569877625,0.06268007308244705,0.0045104543678462505,0.010696673765778542,0.004868761636316776,0.027880728244781494
chunk,031.docx,line 687,12,0.006168231833726168,0.20493964850902557,0.01846703514456749,0.06108831241726875,0.011134338565170765,0.04809552803635597,0.14488376677036285,0.0037296980153769255
chunk,031.docx,line 688,5,0.00496107991784811,0.5816527605056763,0.008587458170950413,0.029640907421708107,0.016602089628577232,0.08499731868505478,0.37502041459083557,0.0032552580814808607
chunk,031.docx,line 689,15,0.3496647775173187,0.012193960137665272,0.11678983271121979,0.06263086944818497,0.0022723316214978695,0.011215846985578537,0.01039495412260294,0.04424278810620308
chunk,031.docx,line 690,5,0.016268011182546616,0.039286188781261444,0.055988479405641556,0.1166447103023529,0.0044737267307937145,0.025587501004338264,0.04693831130862236,0.006328436080366373
chunk,031.docx,line 691,6,0.01823587529361248,0.010961205698549747,0.2776067554950714,0.19023339450359344,0.0060220202431082726,0.022192643955349922,0.028765803202986717,0.005351800471544266
chunk,031.docx,line 692,14,0.008345610462129116,0.8964453935623169,0.007856052368879318,0.10566423088312149,0.006122987251728773,0.20767806470394135,0.08858533948659897,0.005018846597522497
chunk,031.docx,line 693,8,0.00752728758379817,0.1073700487613678,0.026670517399907112,0.1986142098903656,0.007263688836246729,0.09658067673444748,0.09795165807008743,0.005954017397016287
chunk,031.docx,line 694,19,0.007538221310824156,0.1897006779909134,0.027992740273475647,0.08744006603956223,0.0063943383283913136,0.052126988768577576,0.1086767390370369,0.006378932856023312
chunk,031.docx,line 695,43,0.4041878283023834,0.025921598076820374,0.9905204772949219,0.024276448413729668,0.004391260910779238,0.011245980858802795,0.009074041619896889,0.02814527228474617
chunk,031.docx,line 696,40,0.011529638431966305,0.0347779206931591,0.3125409781932831,0.5140896439552307,0.008048766292631626,0.3021731972694397,0.06258312612771988,0.0040630982257425785
chunk,031.docx,line 697,10,0.05556950345635414,0.11007261276245117,0.0858837142586708,0.018662314862012863,0.0030332664027810097,0.03921373188495636,0.04713330417871475,0.004982376471161842
chunk,031.docx,line 698,23,0.021323196589946747,0.10767951607704163,0.03207017108798027,0.8636298775672913,0.006268078461289406,0.18099315464496613,0.09880920499563217,0.0022039099130779505
chunk,031.docx,line 699,14,0.010652435943484306,0.035548239946365356,0.5222481489181519,0.05933815985918045,0.004241238813847303,0.06516224890947342,0.028491243720054626,0.005435533355921507
chunk,031.docx,line 700,6,0.06374872475862503,0.034022875130176544,0.07623343914747238,0.055484022945165634,0.0023996317759156227,0.024403244256973267,0.025020867586135864,0.010343692265450954
chunk,031.docx,line 701,30,0.017252152785658836,0.021359561011195183,0.10671790689229965,0.632529616355896,0.012261789292097092,0.046622470021247864,0.08869456499814987,0.004210456740111113
chunk,031.docx,line 702,14,0.06258929520845413,0.03874564543366432,0.06435233354568481,0.22683502733707428,0.002443562261760235,0.06039000302553177,0.025568116456270218,0.005367774982005358
chunk,031.docx,line 703,11,0.07428138703107834,0.03517134115099907,0.10355640202760696,0.011969181708991528,0.0025264432188123465,0.02800021506845951,0.0228878241032362,0.017249315977096558
chunk,031.docx,line 704,20,0.03157127648591995,0.019314132630825043,0.30360573530197144,0.4149940311908722,0.0023005336988717318,0.08177939057350159,0.017940828576683998,0.005467446520924568
chunk,031.docx,line 705,22,0.05086288973689079,0.0453685000538826,0.08861054480075836,0.04969504475593567,0.002996903844177723,0.01620224118232727,0.0290501918643713,0.018468203023076057
chunk,031.docx,line 706,10,0.006211018189787865,0.12134463340044022,0.013375564478337765,0.7075875997543335,0.02730407938361168,0.14548198878765106,0.21224546432495117,0.0023687221109867096
chunk,031.docx,line 707,26,0.007964330725371838,0.35954010486602783,0.009094838052988052,0.23830284178256989,0.007677007932215929,0.08529121428728104,0.1273031085729599,0.005052089691162109
chunk,031.docx,line 708,26,0.008870185352861881,0.09578108042478561,0.12711480259895325,0.024908270686864853,0.004441583063453436,0.597208559513092,0.060594573616981506,0.007003788836300373
chunk,031.docx,line 709,15,0.009752783924341202,0.045851293951272964,0.026978464797139168,0.20682118833065033,0.006127065513283014,0.5172784328460693,0.1421136111021042,0.005254443269222975
chunk,031.docx,line 710,13,0.046695075929164886,0.027436424046754837,0.06748169660568237,0.03462866693735123,0.0035613225772976875,0.0373854823410511,0.04378737136721611,0.004826713353395462
chunk,031.docx,line 711,42,0.027604220435023308,0.018634114414453506,0.0556238517165184,0.7694513201713562,0.0037218269426375628,0.18597765266895294,0.040090709924697876,0.010301783680915833
chunk,031.docx,line 712,11,0.012629140168428421,0.03379593789577484,0.02830914966762066,0.2702580690383911,0.004022482316941023,0.11979936063289642,0.05752769112586975,0.005887514911592007
chunk,031.docx,line 713,32,0.014943604357540607,0.06377381831407547,0.02883761003613472,0.7330934405326843,0.017420025542378426,0.28310155868530273,0.19742272794246674,0.0029282516334205866
chunk,031.docx,line 714,15,0.005751577205955982,0.7880340218544006,0.041293274611234665,0.02842598408460617,0.01716909557580948,0.08827640861272812,0.18753279745578766,0.0044853282161056995
chunk,031.docx,line 715,13,0.004669092129915953,0.03203992918133736,0.11412643641233444,0.2629542946815491,0.012171609327197075,0.17384836077690125,0.06654639542102814,0.003360624425113201
chunk,031.docx,line 716,14,0.020932842046022415,0.7772200107574463,0.007850442081689835,0.060717545449733734,0.0049790251068770885,0.0683988705277443,0.05473843216896057,0.0037444259505718946
chunk,031.docx,line 717,16,0.06726723164319992,0.07174847275018692,0.02303389459848404,0.19131360948085785,0.0029444037936627865,0.06948325037956238,0.05036168545484543,0.00143427774310112
chunk,031.docx,line 718,12,0.005762311164289713,0.046621497720479965,0.055876474827528,0.31540220975875854,0.00454839738085866,0.12519147992134094,0.050026703625917435,0.005547914654016495
chunk,031.docx,line 719,12,0.007685490418225527,0.017179952934384346,0.1026231124997139,0.4752560555934906,0.007880453020334244,0.17988765239715576,0.058308009058237076,0.005578681826591492
chunk,031.docx,line 720,13,0.07711907476186752,0.11831992119550705,0.025348877534270287,0.02982027269899845,0.004158988129347563,0.0263326708227396,0.05167137086391449,0.026666419580578804
chunk,031.docx,line 721,19,0.01712985709309578,0.04401649162173271,0.038735415786504745,0.4132136404514313,0.0066492995247244835,0.10187655687332153,0.11334078013896942,0.003625113284215331
chunk,031.docx,line 722,14,0.03753890469670296,0.053431589156389236,0.013581453822553158,0.08078685402870178,0.01674644649028778,0.05317274481058121,0.1922401785850525,0.01102795172482729
chunk,031.docx,line 723,21,0.012499477714300156,0.04747656732797623,0.0920918732881546,0.20722535252571106,0.0463637076318264,0.04542248696088791,0.2820928394794464,0.004271847195923328
chunk,031.docx,line 724,23,0.0036140382289886475,0.6943700909614563,0.03735719993710518,0.14367052912712097,0.017715029418468475,0.8570941090583801,0.28095781803131104,0.0029669899959117174
chunk,031.docx,line 725,31,0.005184356123209,0.645600438117981,0.01746559329330921,0.05658777058124542,0.09409729391336441,0.25237616896629333,0.806201159954071,0.006150928325951099
chunk,031.docx,line 726,26,0.011303708888590336,0.02633150853216648,0.0706215426325798,0.4470658600330353,0.011387458071112633,0.07673576474189758,0.07735446840524673,0.0055156284943223
chunk,031.docx,line 727,26,0.008732934482395649,0.046970851719379425,0.03491205722093582,0.5835791230201721,0.011392569169402122,0.08487502485513687,0.08802316337823868,0.0034265739377588034
chunk,031.docx,line 728,8,0.05984753742814064,0.011756345629692078,0.24272896349430084,0.04118814691901207,0.0037413982208818197,0.008150402456521988,0.017842302098870277,0.014904304407536983
chunk,031.docx,line 729,43,0.3785407245159149,0.1253335177898407,0.01627533882856369,0.17434370517730713,0.0023047183640301228,0.04483582079410553,0.029931340366601944,0.008486803621053696
chunk,031.docx,line 730,13,0.04256785660982132,0.7583720684051514,0.007316787727177143,0.01960129849612713,0.016808178275823593,0.03856625407934189,0.2839072048664093,0.012663268484175205
chunk,031.docx,line 731,31,0.5652055144309998,0.008619247004389763,0.2465135008096695,0.11210346221923828,0.00888759084045887,0.018766241148114204,0.047395993024110794,0.37130996584892273
chunk,031.docx,line 732,43,0.664373517036438,0.3033127784729004,0.017605602741241455,0.21000903844833374,0.0022493000142276287,0.08821272850036621,0.02147694304585457,0.0311746783554554
chunk,031.docx,line 733,11,0.019883673638105392,0.11297547817230225,0.03066963702440262,0.03699694946408272,0.0057795993052423,0.05319562554359436,0.06690584123134613,0.006635440047830343
chunk,031.docx,line 734,29,0.056343186646699905,0.015261494554579258,0.16803018748760223,0.2239738255739212,0.002884369110688567,0.03868086263537407,0.021190378814935684,0.02600381337106228
chunk,031.docx,line 735,15,0.0935223400592804,0.008385189808905125,0.842445433139801,0.07275409996509552,0.001530235749669373,0.03328513354063034,0.00579453818500042,0.03288916498422623
chunk,031.docx,line 736,8,0.036598145961761475,0.012435005977749825,0.288749635219574,0.1786450445652008,0.002233640756458044,0.11437366902828217,0.022505607455968857,0.003525602165609598
chunk,031.docx,line 737,11,0.021895304322242737,0.0696684792637825,0.07680357247591019,0.016062038019299507,0.0032050751615315676,0.040378935635089874,0.041189566254615784,0.008873417973518372
chunk,031.docx,line 738,8,0.03163857385516167,0.013480590656399727,0.6948752999305725,0.12285254895687103,0.0030355891212821007,0.015285168774425983,0.00965505838394165,0.006209693383425474
chunk,031.docx,line 739,15,0.009904061444103718,0.03744499385356903,0.023962493985891342,0.6691713929176331,0.011641976423561573,0.11175429075956345,0.0992521196603775,0.003468881594017148
chunk,031.docx,line 740,9,0.016139965504407883,0.013523463159799576,0.12984931468963623,0.3823944628238678,0.006548989564180374,0.032921161502599716,0.03786802664399147,0.005219063721597195
chunk,031.docx,line 741,10,0.10627533495426178,0.012191020883619785,0.41981983184814453,0.015320210717618465,0.005608294624835253,0.007243814412504435,0.0199770275503397,0.04601670429110527
chunk,031.docx,line 742,19,0.01857908070087433,0.05479039251804352,0.18177403509616852,0.4974255859851837,0.004386864136904478,0.08384903520345688,0.04834623634815216,0.0021023412700742483
chunk,031.docx,line 743,14,0.2009776532649994,0.01909017376601696,0.1061110720038414,0.03372693434357643,0.0018244792008772492,0.014596248045563698,0.016911249607801437,0.02064651809632778
chunk,031.docx,line 744,15,0.008587965741753578,0.03178459405899048,0.31215786933898926,0.31832680106163025,0.030610589310526848,0.08438736200332642,0.09911631792783737,0.004375239368528128
chunk,031.docx,line 745,27,0.025816427543759346,0.38377490639686584,0.05773148313164711,0.11320853978395462,0.004378084093332291,0.10419905930757523,0.11749893426895142,0.003131830133497715
chunk,031.docx,line 746,33,0.009359409101307392,0.4968969225883484,0.012568481266498566,0.05626590922474861,0.011559320613741875,0.22202706336975098,0.23297950625419617,0.0027615525759756565
chunk,031.docx,line 747,7,0.34546270966529846,0.03261009231209755,0.44393235445022583,0.007294717710465193,0.002256174338981509,0.006087040528655052,0.008000102825462818,0.028857067227363586
chunk,031.docx,line 748,22,0.014111967757344246,0.05520406365394592,0.09366826713085175,0.42246606945991516,0.00943965557962656,0.8697701692581177,0.11826641112565994,0.004732439294457436
chunk,031.docx,line 749,13,0.037980757653713226,0.04475095868110657,0.8794476389884949,0.009388186037540436,0.004309774376451969,0.06600983440876007,0.01641930267214775,0.039735566824674606
chunk,031.docx,line 750,23,0.05221676826477051,0.2663405239582062,0.7190127968788147,0.014919701963663101,0.005640881136059761,0.2466956079006195,0.0413869209587574,0.03454450145363808
chunk,031.docx,line 751,8,0.03396359458565712,0.021717576310038567,0.09889478236436844,0.030918972566723824,0.004675247706472874,0.018970435485243797,0.04070964455604553,0.007318880409002304
chunk,031.docx,line 752,50,0.015534142963588238,0.04335230961441994,0.03992891311645508,0.9304327964782715,0.007890581153333187,0.18064291775226593,0.059613801538944244,0.004203455522656441
chunk,031.docx,line 753,23,0.234628364443779,0.04217362776398659,0.11927348375320435,0.02031879872083664,0.0012970274547114968,0.05483817681670189,0.010631345212459564,0.033626656979322433
chunk,031.docx,line 754,9,0.044004205614328384,0.011564388871192932,0.8721534013748169,0.03125894069671631,0.004081695340573788,0.015780147165060043,0.013960350304841995,0.007697741501033306
chunk,031.docx,line 755,10,0.00623675063252449,0.8661562204360962,0.005818905774503946,0.062295909970998764,0.010808547958731651,0.17519672214984894,0.24489465355873108,0.0037431756500154734
chunk,031.docx,line 756,8,0.016147341579198837,0.028453895822167397,0.06499331444501877,0.08456640690565109,0.009021119214594364,0.028222577646374702,0.117159903049469,0.012380501255393028
chunk,031.docx,line 757,10,0.005514378659427166,0.887494683265686,0.005501572508364916,0.10357195883989334,0.03593740612268448,0.2913610637187958,0.6451387405395508,0.003685430623590946
chunk,031.docx,line 758,10,0.04306000843644142,0.09512641280889511,0.021161705255508423,0.04202237352728844,0.010614891536533833,0.048343878239393234,0.20150445401668549,0.0045880344696342945
chunk,031.docx,line 759,11,0.009088008664548397,0.5181175470352173,0.014440732076764107,0.015814049169421196,0.021894820034503937,0.13971030712127686,0.4765608608722687,0.006234658416360617
chunk,031.docx,line 760,37,0.2591724991798401,0.06095761060714722,0.04621453583240509,0.9428225159645081,0.007207467220723629,0.12429143488407135,0.07170536369085312,0.030304837971925735
chunk,031.docx,line 761,23,0.005310983397066593,0.8073923587799072,0.009607646614313126,0.037039633840322495,0.0071192337200045586,0.2745271921157837,0.10405783355236053,0.008285683579742908
chunk,031.docx,line 762,29,0.007917686365544796,0.021370284259319305,0.8395630121231079,0.05039270967245102,0.006272553466260433,0.09735190123319626,0.0280753280967474,0.008506720885634422
chunk,031.docx,line 763,16,0.08776715397834778,0.0843895673751831,0.01471349410712719,0.09995593130588531,0.005817918572574854,0.021447977051138878,0.0765727162361145,0.014151508919894695
chunk,031.docx,line 764,13,0.0766674131155014,0.012425580993294716,0.7121163010597229,0.008880697190761566,0.005344074685126543,0.013523799367249012,0.02251490205526352,0.02446819469332695
chunk,031.docx,line 765,10,0.8412998914718628,0.007386057637631893,0.04602328687906265,0.4479372203350067,0.0036254264414310455,0.01014832966029644,0.01772845908999443,0.10057275742292404
chunk,031.docx,line 766,5,0.2234402447938919,0.005563162267208099,0.15395064651966095,0.2682304084300995,0.0037584532983601093,0.012230210937559605,0.009243439882993698,0.048477184027433395
chunk,031.docx,line 767,14,0.9240365624427795,0.018060043454170227,0.1624051034450531,0.05890724062919617,0.0038938368670642376,0.014801760204136372,0.007695993408560753,0.40805479884147644
chunk,031.docx,line 768,18,0.08571036159992218,0.02714770846068859,0.5852681398391724,0.01990157924592495,0.002026127651333809,0.06838986277580261,0.011775788851082325,0.0460759699344635
chunk,031.docx,line 769,11,0.04364338889718056,0.03307065740227699,0.08949089050292969,0.015960268676280975,0.0037252800539135933,0.028437377884984016,0.03478354960680008,0.013181665912270546
chunk,031.docx,line 770,12,0.020545849576592445,0.011967946775257587,0.10313252359628677,0.3018640875816345,0.01181786973029375,0.04646993800997734,0.0681932270526886,0.00628641014918685
chunk,031.docx,line 771,11,0.030031481757760048,0.01532217301428318,0.12516243755817413,0.07477479428052902,0.004408271051943302,0.016288932412862778,0.024055616930127144,0.016864027827978134
chunk,031.docx,line 772,25,0.010044319555163383,0.02584599331021309,0.4089058041572571,0.09160557389259338,0.008583573624491692,0.4747422933578491,0.04828460514545441,0.008786157704889774
chunk,031.docx,line 773,52,0.07943092286586761,0.027291392907500267,0.26762133836746216,0.03199959918856621,0.0019896470475941896,0.02606702223420143,0.017809217795729637,0.033512651920318604
chunk,031.docx,line 774,14,0.03342874348163605,0.0433356910943985,0.03499707579612732,0.20217591524124146,0.002315347548574209,0.049553852528333664,0.03346036747097969,0.006631201598793268
chunk,031.docx,line 775,23,0.0036622066982090473,0.08990491926670074,0.021315105259418488,0.6063353419303894,0.013067992404103279,0.3944857716560364,0.11109500378370285,0.0034418816212564707
chunk,031.docx,line 776,8,0.09292040020227432,0.013762195594608784,0.20335520803928375,0.0998612716794014,0.0027393964119255543,0.01922430843114853,0.019195280969142914,0.012380944564938545
chunk,031.docx,line 777,6,0.06261557340621948,0.010769296437501907,0.2918691039085388,0.5630741119384766,0.0035403412766754627,0.02077830396592617,0.015464277938008308,0.0034127659164369106
chunk,031.docx,line 778,7,0.029205050319433212,0.00945464801043272,0.6005882024765015,0.1400705873966217,0.003445038106292486,0.026204347610473633,0.011045616120100021,0.005798250436782837
chunk,031.docx,line 779,22,0.4903014004230499,0.25166866183280945,0.1410483717918396,0.11525234580039978,0.004335507750511169,0.010922187939286232,0.024777919054031372,0.06951729208230972
chunk,031.docx,line 780,8,0.027013273909687996,0.009835933335125446,0.7582622170448303,0.08665761351585388,0.0034941083285957575,0.016429610550403595,0.011338689364492893,0.010633912868797779
chunk,031.docx,line 781,7,0.014342361129820347,0.020479952916502953,0.1514338254928589,0.11195862293243408,0.009211420081555843,0.035134781152009964,0.06775566190481186,0.010784649290144444
chunk,031.docx,line 782,8,0.01834094151854515,0.017394432798027992,0.8220862150192261,0.20812946557998657,0.003671020967885852,0.027362391352653503,0.011823918670415878,0.008461874909698963
chunk,031.docx,line 783,82,0.06269630789756775,0.11161715537309647,0.9839897155761719,0.08464030176401138,0.02255728654563427,0.06181447580456734,0.05196012556552887,0.2871709167957306
chunk,031.docx,line 784,30,0.00668332539498806,0.9083030223846436,0.0781995877623558,0.019536448642611504,0.005421662237495184,0.3266140818595886,0.13702107965946198,0.0067450981587171555
chunk,031.docx,line 785,66,0.07019323110580444,0.06297730654478073,0.9828259348869324,0.025327567011117935,0.006282842718064785,0.20014753937721252,0.01682288758456707,0.0762857049703598
chunk,031.docx,line 786,9,0.007477345876395702,0.12948119640350342,0.014627192169427872,0.2612338364124298,0.04874539002776146,0.11335552483797073,0.5021041631698608,0.003333107801154256
chunk,031.docx,line 787,39,0.006486354861408472,0.916925847530365,0.0070947520434856415,0.06794124841690063,0.015873359516263008,0.2163420170545578,0.5662535429000854,0.003019522177055478
chunk,031.docx,line 788,42,0.041648220270872116,0.02352135442197323,0.3458544909954071,0.11361471563577652,0.004781896248459816,0.022135289385914803,0.03744665905833244,0.03421929106116295
chunk,031.docx,line 789,77,0.19117195904254913,0.017072021961212158,0.9864149689674377,0.017502963542938232,0.002614769386127591,0.052020926028490067,0.007723505608737469,0.05646848678588867
chunk,031.docx,line 790,55,0.053384337574243546,0.012858306057751179,0.978772759437561,0.024069419130682945,0.003985369112342596,0.08685461431741714,0.008820146322250366,0.025934116914868355
chunk,031.docx,line 791,37,0.015854964032769203,0.051010534167289734,0.3863394260406494,0.03382253274321556,0.007519995328038931,0.35832124948501587,0.11356646567583084,0.0145596694201231
chunk,031.docx,line 792,67,0.024784712120890617,0.46798068284988403,0.2612188160419464,0.17522329092025757,0.019037898629903793,0.9865081310272217,0.39245903491973877,0.018491342663764954
chunk,031.docx,line 793,5,0.07983394712209702,0.027009809389710426,0.3727695047855377,0.015649273991584778,0.006069913972169161,0.02757612057030201,0.06521119177341461,0.005688293371349573
chunk,031.docx,line 794,9,0.07075068354606628,0.04181106016039848,0.2521781027317047,0.011972503736615181,0.0036956381518393755,0.07342527061700821,0.030122987926006317,0.05016745626926422
