row_type,file,line,token_len,score_joy,score_sadness,score_anticipation,score_surprise,score_anger,score_fear,score_disgust,score_trust,text
chunk,013.docx,line 421,59,0.6194067001342773,0.025311941280961037,0.21458587050437927,0.1242518201470375,0.001039452152326703,0.09812144190073013,0.01102862786501646,0.07405969500541687
chunk,013.docx,line 422,32,0.00799432210624218,0.21980062127113342,0.051545459777116776,0.13638409972190857,0.00458268029615283,0.1381431370973587,0.12247822433710098,0.0027289739809930325
chunk,013.docx,line 423,36,0.8648156523704529,0.029892852529883385,0.16946375370025635,0.03936351463198662,0.007775307632982731,0.04133906587958336,0.03471250459551811,0.38992980122566223
chunk,013.docx,line 424,12,0.9605323076248169,0.011559952050447464,0.03532624617218971,0.03763144090771675,0.005069924984127283,0.010871692560613155,0.012187701649963856,0.08756465464830399
chunk,013.docx,line 425,29,0.02619207836687565,0.07422232627868652,0.03734387084841728,0.03582494333386421,0.007714269682765007,0.433709055185318,0.09062182158231735,0.010693914256989956
chunk,013.docx,line 426,10,0.881324052810669,0.01216689683496952,0.08312609791755676,0.04963808134198189,0.0032675019465386868,0.010524223558604717,0.01154818944633007,0.12722237408161163
chunk,013.docx,line 427,27,0.19627223908901215,0.015603938139975071,0.5173661708831787,0.010016879998147488,0.003581701312214136,0.06483019143342972,0.019082719460129738,0.1230725347995758
chunk,013.docx,line 428,6,0.9294686317443848,0.029044125229120255,0.02447403036057949,0.037077851593494415,0.005992712453007698,0.013574748300015926,0.014040670357644558,0.15577027201652527
chunk,013.docx,line 429,10,0.3033396005630493,0.009319953620433807,0.9647846817970276,0.021403886377811432,0.004373032134026289,0.01159931905567646,0.010240827687084675,0.010331238619983196
chunk,013.docx,line 430,4,0.016335828229784966,0.3560577929019928,0.006884247064590454,0.06165710464119911,0.03721822798252106,0.028386158868670464,0.4272945821285248,0.005313369445502758
chunk,013.docx,line 431,10,0.04495233669877052,0.04937558248639107,0.09726886451244354,0.10339321196079254,0.009052068926393986,0.9322912096977234,0.06869984418153763,0.020467817783355713
chunk,013.docx,line 432,56,0.013041078113019466,0.06458909809589386,0.8061974048614502,0.020815296098589897,0.005607156082987785,0.6170859932899475,0.04952778294682503,0.007246908266097307
chunk,013.docx,line 433,12,0.015042763203382492,0.2866067886352539,0.009162195958197117,0.4896291196346283,0.003020224394276738,0.2407888025045395,0.08500652015209198,0.002320040250197053
chunk,013.docx,line 434,12,0.08032618463039398,0.02571399323642254,0.04757227003574371,0.026982316747307777,0.003462062682956457,0.019129319116473198,0.0362824872136116,0.007618776522576809
chunk,013.docx,line 435,34,0.03207617998123169,0.34035277366638184,0.09675110876560211,0.039175815880298615,0.0030007886234670877,0.7072001099586487,0.0899590477347374,0.00610795384272933
chunk,013.docx,line 436,32,0.031143026426434517,0.4679993689060211,0.012979967519640923,0.3997023403644562,0.0027190062683075666,0.199160635471344,0.11246497929096222,0.0036417506635189056
chunk,013.docx,line 437,14,0.10239627212285995,0.1814981997013092,0.024519437924027443,0.14991234242916107,0.0017261507455259562,0.06983481347560883,0.052901193499565125,0.0023410567082464695
chunk,013.docx,line 438,18,0.06076328828930855,0.3038371801376343,0.008879123255610466,0.17494316399097443,0.004854983650147915,0.024365490302443504,0.056655265390872955,0.005594806745648384
chunk,013.docx,line 439,22,0.038647957146167755,0.016544228419661522,0.9396471381187439,0.0649215430021286,0.004644124768674374,0.01120379101485014,0.013659135438501835,0.011772166937589645
chunk,013.docx,line 440,9,0.6966015696525574,0.07474897056818008,0.012320080772042274,0.0233056228607893,0.00368926371447742,0.011029938235878944,0.02510000206530094,0.019116945564746857
chunk,013.docx,line 441,8,0.03376558795571327,0.013546650297939777,0.1267009675502777,0.11047757416963577,0.005618509836494923,0.013889284804463387,0.03623511269688606,0.0075517999939620495
chunk,013.docx,line 442,37,0.9385780692100525,0.06047610193490982,0.4763820767402649,0.028494838625192642,0.004019355867058039,0.007965992204844952,0.011145947501063347,0.2881474494934082
chunk,013.docx,line 443,6,0.057971931993961334,0.007051317952573299,0.5429654121398926,0.21291981637477875,0.00320314709097147,0.04223167523741722,0.016050241887569427,0.00835257489234209
chunk,013.docx,line 444,58,0.051137011498212814,0.8902754783630371,0.02181360498070717,0.07453447580337524,0.005185180343687534,0.36992549896240234,0.12560828030109406,0.008279995992779732
chunk,013.docx,line 445,47,0.016998859122395515,0.09822338074445724,0.018074864521622658,0.595889151096344,0.01745038852095604,0.293959379196167,0.26155468821525574,0.0031856317073106766
chunk,013.docx,line 446,15,0.8640879988670349,0.012564375065267086,0.09079758822917938,0.023805612698197365,0.003992412704974413,0.0107298968359828,0.016177184879779816,0.14328040182590485
chunk,013.docx,line 447,8,0.9393306970596313,0.0240898746997118,0.022067347541451454,0.059221621602773666,0.006413142662495375,0.011778447777032852,0.013522553257644176,0.1439601480960846
chunk,013.docx,line 448,14,0.4267180562019348,0.026527320966124535,0.0705396756529808,0.012089457362890244,0.0020365838427096605,0.01683839224278927,0.01755325123667717,0.00842215120792389
chunk,013.docx,line 449,10,0.03783661872148514,0.010741276666522026,0.19928693771362305,0.1807025521993637,0.0032048604916781187,0.017541132867336273,0.01721242256462574,0.007601677440106869
chunk,013.docx,line 450,13,0.03836303576827049,0.048475585877895355,0.031590498983860016,0.14886139333248138,0.003093226347118616,0.02194162644445896,0.045613303780555725,0.005015542730689049
chunk,013.docx,line 451,19,0.020605076104402542,0.02070177160203457,0.10644657164812088,0.619829535484314,0.010149359703063965,0.24324290454387665,0.06672748178243637,0.0040581501089036465
chunk,013.docx,line 452,9,0.07743218541145325,0.046885788440704346,0.4146135151386261,0.005319138523191214,0.004731100983917713,0.010427948087453842,0.03283907473087311,0.021863164380192757
chunk,013.docx,line 453,14,0.08969467133283615,0.010757746174931526,0.8501281142234802,0.017161259427666664,0.003877300303429365,0.015417470596730709,0.011936069466173649,0.009503785520792007
chunk,013.docx,line 454,12,0.5418145656585693,0.019488107413053513,0.10580991208553314,0.006430990528315306,0.005190734751522541,0.0199771448969841,0.02431446686387062,0.07310830056667328
chunk,013.docx,line 455,13,0.9342289566993713,0.018950164318084717,0.022488761693239212,0.08411320298910141,0.007272689137607813,0.01274607703089714,0.012918478809297085,0.18022483587265015
chunk,013.docx,line 456,11,0.11352168768644333,0.016068626195192337,0.7751331329345703,0.03611571714282036,0.006295247934758663,0.010568303987383842,0.024300500750541687,0.0057091680355370045
chunk,013.docx,line 457,13,0.292391300201416,0.00980783998966217,0.9762301445007324,0.016276011243462563,0.004568671807646751,0.007002750877290964,0.008808053098618984,0.016450969502329826
chunk,013.docx,line 458,86,0.0486309751868248,0.03273451328277588,0.976182222366333,0.01844508945941925,0.004782306961715221,0.10123718529939651,0.026307938620448112,0.016994381323456764
chunk,013.docx,line 459,59,0.46337246894836426,0.024810606613755226,0.3586450517177582,0.014097427017986774,0.004070216789841652,0.017853856086730957,0.03844558820128441,0.12791478633880615
chunk,013.docx,line 460,11,0.06089466065168381,0.008777652867138386,0.18431536853313446,0.5333400964736938,0.004012920428067446,0.018213197588920593,0.023388158529996872,0.011095109395682812
chunk,013.docx,line 461,20,0.02954876609146595,0.2510782778263092,0.034240879118442535,0.04058288037776947,0.011746781878173351,0.03927293419837952,0.26597851514816284,0.01233062893152237
chunk,013.docx,line 462,6,0.9294686317443848,0.029044125229120255,0.02447403036057949,0.037077851593494415,0.005992712453007698,0.013574748300015926,0.014040670357644558,0.15577027201652527
chunk,013.docx,line 463,26,0.040899019688367844,0.01739722676575184,0.09355659782886505,0.6189722418785095,0.00303452555090189,0.10775845497846603,0.031167902052402496,0.005454802419990301
chunk,013.docx,line 464,16,0.015065127052366734,0.3917562663555145,0.008535114116966724,0.11059900373220444,0.00958887580782175,0.07301729917526245,0.22286948561668396,0.002169075421988964
chunk,013.docx,line 465,8,0.5098726749420166,0.011518302373588085,0.0521111935377121,0.03361792117357254,0.0026194730307906866,0.010243388824164867,0.015620110556483269,0.009321261197328568
chunk,013.docx,line 466,60,0.04169543460011482,0.025970442220568657,0.6743072271347046,0.0341019406914711,0.004269130527973175,0.14443928003311157,0.09043277055025101,0.012575596570968628
chunk,013.docx,line 467,15,0.13444706797599792,0.026107097044587135,0.040038686245679855,0.053403452038764954,0.005289802793413401,0.02828487940132618,0.03577360510826111,0.03422289714217186
chunk,013.docx,line 468,41,0.2535673677921295,0.033127930015325546,0.31612083315849304,0.032329972833395004,0.0010849516838788986,0.3346169590950012,0.017438938841223717,0.014578208327293396
chunk,013.docx,line 469,10,0.12293566018342972,0.021896343678236008,0.1090715229511261,0.010996583849191666,0.005606063641607761,0.03535425662994385,0.04549090564250946,0.05474947765469551
chunk,013.docx,line 470,7,0.26847150921821594,0.013227744027972221,0.3833511471748352,0.009819316677749157,0.00572214275598526,0.013300644233822823,0.025945141911506653,0.1427098512649536
chunk,013.docx,line 471,14,0.21155285835266113,0.01808270439505577,0.5243250131607056,0.010221314616501331,0.0024381610564887524,0.007304205559194088,0.013179545290768147,0.02129662223160267
chunk,013.docx,line 472,49,0.9671176075935364,0.07648962736129761,0.06624763458967209,0.07991006225347519,0.005717489402741194,0.029711274430155754,0.022204991430044174,0.12401783466339111
chunk,013.docx,line 473,16,0.04307059943675995,0.024971099570393562,0.783054530620575,0.014116864651441574,0.003076043911278248,0.08171876519918442,0.017406465485692024,0.010082059539854527
chunk,013.docx,line 474,31,0.009044560603797436,0.024916471913456917,0.20849844813346863,0.40138155221939087,0.007898049429059029,0.15445901453495026,0.05159758776426315,0.003222227096557617
chunk,013.docx,line 475,12,0.11905573308467865,0.01751740835607052,0.050799619406461716,0.02792372554540634,0.0034752318169921637,0.017587540671229362,0.03028353862464428,0.01242054533213377
chunk,013.docx,line 476,8,0.5143372416496277,0.005058323033154011,0.14819186925888062,0.37550729513168335,0.006646163295954466,0.011986364610493183,0.008525067940354347,0.2147143930196762
chunk,013.docx,line 477,42,0.20827431976795197,0.02415473759174347,0.453378826379776,0.029562775045633316,0.002803662559017539,0.01368616335093975,0.02606716752052307,0.023499777540564537
chunk,013.docx,line 478,50,0.5654809474945068,0.030779654160141945,0.016972417011857033,0.48840489983558655,0.0029757751617580652,0.025535454973578453,0.018394917249679565,0.01616867259144783
chunk,013.docx,line 479,20,0.010274138301610947,0.06748385727405548,0.07099179178476334,0.41543689370155334,0.004567769821733236,0.8004566431045532,0.07671740651130676,0.0050359489396214485
chunk,013.docx,line 480,9,0.02796231023967266,0.010794669389724731,0.508476734161377,0.0328153520822525,0.004385569132864475,0.01678355410695076,0.022009164094924927,0.007161147426813841
chunk,013.docx,line 481,60,0.04398523271083832,0.03180701658129692,0.21033602952957153,0.2868809103965759,0.0072708893567323685,0.09463144093751907,0.03716505691409111,0.043411705642938614
chunk,013.docx,line 482,33,0.9330307245254517,0.01963074691593647,0.727351188659668,0.036489859223365784,0.0023132534697651863,0.0444427914917469,0.0040308027528226376,0.0751265436410904
chunk,013.docx,line 483,9,0.018799293786287308,0.15775322914123535,0.05614066869020462,0.013569117523729801,0.01941148191690445,0.08499442785978317,0.22952665388584137,0.0037614216562360525
chunk,013.docx,line 484,12,0.02925456315279007,0.11641187220811844,0.0673767700791359,0.008117813616991043,0.003552266163751483,0.06957048922777176,0.0410759374499321,0.004149639513343573
chunk,013.docx,line 485,15,0.06314341723918915,0.008012793026864529,0.3664495646953583,0.05521555244922638,0.004006284289062023,0.03310196101665497,0.027779199182987213,0.009561354294419289
chunk,013.docx,line 486,10,0.11727671325206757,0.012117013335227966,0.07123666256666183,0.03475162386894226,0.00799159612506628,0.02083413302898407,0.04066125676035881,0.03422289714217186
chunk,013.docx,line 487,7,0.27563202381134033,0.005412243772298098,0.12778064608573914,0.3518102765083313,0.004221743438392878,0.015270481817424297,0.008111074566841125,0.08040628582239151
chunk,013.docx,line 488,12,0.029185034334659576,0.01243168581277132,0.3157435953617096,0.40277865529060364,0.004026463255286217,0.021580509841442108,0.013986335135996342,0.004481214564293623
chunk,013.docx,line 489,13,0.3261254131793976,0.09945782274007797,0.01919025368988514,0.027373118326067924,0.0019569452852010727,0.018390454351902008,0.02982812188565731,0.0069538503885269165
chunk,013.docx,line 490,10,0.5938370227813721,0.023914050310850143,0.02713140845298767,0.019501253962516785,0.0028452440164983273,0.010614355094730854,0.015289898961782455,0.02859029918909073
chunk,013.docx,line 491,10,0.0335652120411396,0.007919409312307835,0.31352996826171875,0.2992318570613861,0.004172407556325197,0.013459312729537487,0.01726374216377735,0.009752088226377964
chunk,013.docx,line 492,16,0.2696566879749298,0.00799077283591032,0.30932503938674927,0.022648349404335022,0.0044189319014549255,0.012988724745810032,0.02908414974808693,0.02692362666130066
chunk,013.docx,line 493,16,0.0630287379026413,0.019617203623056412,0.024876099079847336,0.9171208143234253,0.005419256165623665,0.047814320772886276,0.032319508492946625,0.004375520162284374
chunk,013.docx,line 494,34,0.6564233303070068,0.02161428891122341,0.13483795523643494,0.49481064081192017,0.0014315935550257564,0.026557864621281624,0.009823856875300407,0.028047887608408928
chunk,013.docx,line 495,53,0.9363190531730652,0.012676743790507317,0.4042503237724304,0.12854261696338654,0.003612276865169406,0.024744533002376556,0.02191748097538948,0.22913393378257751
chunk,013.docx,line 496,6,0.006871482357382774,0.819206714630127,0.004495794884860516,0.16103829443454742,0.015340768732130527,0.09547305852174759,0.2519104480743408,0.0027836000081151724
chunk,013.docx,line 497,10,0.02002347819507122,0.5958477854728699,0.006805577781051397,0.0516500398516655,0.005998723674565554,0.03620882332324982,0.0861586481332779,0.004633039701730013
chunk,013.docx,line 498,17,0.010775623843073845,0.9677790403366089,0.005430460441857576,0.15498021245002747,0.01342265959829092,0.12732483446598053,0.21635016798973083,0.004904067609459162
