row_type,file,line,token_len,score_joy,score_sadness,score_anticipation,score_surprise,score_anger,score_fear,score_disgust,score_trust,text
chunk,018.docx,line 160,15,0.01619744673371315,0.069240041077137,0.009935217909514904,0.3235000669956207,0.3931024372577667,0.1012827530503273,0.7674576044082642,0.019470911473035812
chunk,018.docx,line 161,25,0.02290247194468975,0.2619863450527191,0.045880384743213654,0.1061481386423111,0.7686096429824829,0.08489842712879181,0.9311984181404114,0.02024560421705246
chunk,018.docx,line 162,20,0.02608863264322281,0.1465792953968048,0.01872306875884533,0.13521015644073486,0.653494656085968,0.08532360196113586,0.9115321636199951,0.01910032518208027
chunk,018.docx,line 163,54,0.18641024827957153,0.08426275104284286,0.29166701436042786,0.16152964532375336,0.2265099138021469,0.060238949954509735,0.5711058974266052,0.2791229486465454
chunk,018.docx,line 164,20,0.11036703735589981,0.011874216608703136,0.719387412071228,0.05222800001502037,0.002138267271220684,0.0635267123579979,0.01451403833925724,0.008494503796100616
chunk,018.docx,line 165,43,0.01329993735998869,0.04518965259194374,0.2856387197971344,0.057325735688209534,0.027928458526730537,0.7268056273460388,0.21561864018440247,0.0272623673081398
chunk,018.docx,line 166,18,0.15224561095237732,0.017255330458283424,0.06067171320319176,0.043910712003707886,0.008723008446395397,0.035599928349256516,0.10088793933391571,0.027844881638884544
chunk,018.docx,line 167,7,0.01675451174378395,0.03139109909534454,0.09111228585243225,0.23895344138145447,0.003195473924279213,0.06192372739315033,0.03086983971297741,0.00516599602997303
chunk,018.docx,line 168,14,0.28453192114830017,0.018439842388033867,0.27954575419425964,0.07208499312400818,0.003769639180973172,0.008994855917990208,0.015027603134512901,0.1278662383556366
chunk,018.docx,line 169,40,0.06268274784088135,0.08385499566793442,0.039151933044195175,0.22157469391822815,0.05977405607700348,0.1126670390367508,0.4940873384475708,0.027617810294032097
chunk,018.docx,line 170,13,0.036782268434762955,0.02897159568965435,0.2955816090106964,0.030512405559420586,0.005918627604842186,0.6504172086715698,0.04210692644119263,0.054806336760520935
chunk,018.docx,line 171,15,0.03657141700387001,0.07516162097454071,0.37560945749282837,0.06200598552823067,0.002423497149720788,0.7496055364608765,0.024129867553710938,0.0038960420060902834
chunk,018.docx,line 172,13,0.007104761898517609,0.15188242495059967,0.033730849623680115,0.11013063043355942,0.008721498772501945,0.07334527373313904,0.13057009875774384,0.0029348344542086124
chunk,018.docx,line 173,49,0.007608338724821806,0.07200516760349274,0.2949901521205902,0.05993514880537987,0.006382460705935955,0.19027331471443176,0.10193222761154175,0.006515007931739092
chunk,018.docx,line 174,10,0.05143151059746742,0.012277565896511078,0.16001619398593903,0.09976782649755478,0.004006369970738888,0.01208761241286993,0.01957862824201584,0.023540468886494637
chunk,018.docx,line 175,11,0.24414055049419403,0.032393790781497955,0.013597926124930382,0.9414435029029846,0.004600298125296831,0.04325796663761139,0.02502792328596115,0.012870173901319504
chunk,018.docx,line 176,9,0.039376288652420044,0.04032780975103378,0.049517564475536346,0.21861456334590912,0.002110893838107586,0.0668938159942627,0.024728450924158096,0.0029369157273322344
chunk,018.docx,line 177,39,0.04348708689212799,0.6331732273101807,0.042010631412267685,0.04153838008642197,0.009151410311460495,0.08041907101869583,0.2536059617996216,0.026192914694547653
chunk,018.docx,line 178,7,0.09877568483352661,0.026232805103063583,0.1403133124113083,0.035751909017562866,0.0015975420828908682,0.015436245128512383,0.015756657347083092,0.009238693863153458
chunk,018.docx,line 179,5,0.07065494358539581,0.03451606258749962,0.10763045400381088,0.03730875626206398,0.0017761216731742024,0.0189053937792778,0.016629647463560104,0.009996199980378151
chunk,018.docx,line 180,9,0.021878592669963837,0.017911916598677635,0.13755616545677185,0.1746072620153427,0.003467547008767724,0.02020219713449478,0.02173704467713833,0.007519650273025036
chunk,018.docx,line 181,10,0.08195608854293823,0.018272509798407555,0.07344380766153336,0.8385530710220337,0.0031097016762942076,0.021588176488876343,0.017562298104166985,0.007439307402819395
chunk,018.docx,line 182,6,0.0879746749997139,0.02337510697543621,0.18286994099617004,0.035088587552309036,0.0030692140571773052,0.0134650319814682,0.015685955062508583,0.03246203064918518
chunk,018.docx,line 183,22,0.012253117747604847,0.06749004125595093,0.3488087058067322,0.13420218229293823,0.001418964471668005,0.2022644281387329,0.012639258988201618,0.00616525998339057
chunk,018.docx,line 184,19,0.6516509652137756,0.04707815498113632,0.016644546762108803,0.6743999123573303,0.003503721673041582,0.015020121820271015,0.019851820543408394,0.026696115732192993
chunk,018.docx,line 185,7,0.1136561781167984,0.015749625861644745,0.03463015332818031,0.9666216969490051,0.01065945252776146,0.03614554926753044,0.030429987236857414,0.08206069469451904
chunk,018.docx,line 186,9,0.08044389635324478,0.04854102060198784,0.9375129342079163,0.012050810270011425,0.007017564959824085,0.009140015579760075,0.02634020335972309,0.008226023986935616
chunk,018.docx,line 187,64,0.014655513688921928,0.5655606985092163,0.05476032570004463,0.1287439912557602,0.257645845413208,0.1066858246922493,0.8032550811767578,0.011042902246117592
chunk,018.docx,line 188,9,0.025085723027586937,0.17080174386501312,0.007700035814195871,0.36479511857032776,0.00922783650457859,0.02151983417570591,0.08608542382717133,0.003200403181836009
chunk,018.docx,line 189,5,0.12152116745710373,0.14048929512500763,0.006862402427941561,0.12206187844276428,0.0077764554880559444,0.01570659875869751,0.1495973914861679,0.007431453093886375
chunk,018.docx,line 190,20,0.9810148477554321,0.01617594063282013,0.2642659842967987,0.017971325665712357,0.008814745582640171,0.011230101808905602,0.020598532631993294,0.44314372539520264
chunk,018.docx,line 191,12,0.0423116609454155,0.015397931449115276,0.38356176018714905,0.025512028485536575,0.003650358412414789,0.011682428419589996,0.021991804242134094,0.023007115349173546
chunk,018.docx,line 192,20,0.03861881047487259,0.9114592671394348,0.006026677321642637,0.033050287514925,0.025219129398465157,0.06513439863920212,0.3629106879234314,0.019794950261712074
chunk,018.docx,line 193,18,0.05595029518008232,0.016112221404910088,0.32191726565361023,0.44147372245788574,0.002758400049060583,0.011600833386182785,0.016844408586621284,0.004931258503347635
chunk,018.docx,line 194,49,0.017726033926010132,0.5538979768753052,0.022209931164979935,0.40362057089805603,0.011219866573810577,0.33668196201324463,0.3095366060733795,0.006350215990096331
chunk,018.docx,line 195,27,0.019578101113438606,0.06666027009487152,0.03619268164038658,0.33025965094566345,0.00266525917686522,0.056096769869327545,0.03108791634440422,0.005853475071489811
chunk,018.docx,line 196,47,0.01399950496852398,0.10620336979627609,0.040424901992082596,0.44945287704467773,0.09911772608757019,0.22738975286483765,0.5862710475921631,0.012376537546515465
chunk,018.docx,line 197,12,0.016034165397286415,0.2316640168428421,0.03701183572411537,0.03215911611914635,0.04451322183012962,0.04311734065413475,0.3640292286872864,0.005340235773473978
chunk,018.docx,line 198,18,0.007894986309111118,0.1700589954853058,0.023165611550211906,0.17215314507484436,0.0071336980909109116,0.06302804499864578,0.12802842259407043,0.002290155505761504
chunk,018.docx,line 199,23,0.7829843759536743,0.13501939177513123,0.014803457073867321,0.11898818612098694,0.004598318133503199,0.01837925799190998,0.04860467091202736,0.053025443106889725
chunk,018.docx,line 200,8,0.5015353560447693,0.06692907959222794,0.050454214215278625,0.016558820381760597,0.002529059536755085,0.0066652013920247555,0.021026326343417168,0.010502859018743038
chunk,018.docx,line 201,12,0.009890370070934296,0.03219171613454819,0.08511243015527725,0.08310804516077042,0.04570603743195534,0.042549293488264084,0.22045597434043884,0.010657783597707748
chunk,018.docx,line 202,29,0.01540051493793726,0.021911904215812683,0.07106762379407883,0.7955856323242188,0.005587290972471237,0.06479086726903915,0.02757769264280796,0.00931584183126688
chunk,018.docx,line 203,15,0.03244723007082939,0.025928979739546776,0.03936506435275078,0.9617414474487305,0.00815970916301012,0.060956504195928574,0.0498858243227005,0.005811118055135012
chunk,018.docx,line 204,19,0.01600261963903904,0.10035208612680435,0.011786681599915028,0.6846311092376709,0.007285342086106539,0.05066102743148804,0.06814626604318619,0.002768557984381914
chunk,018.docx,line 205,43,0.0050305756740272045,0.05349108949303627,0.03419648855924606,0.5836607217788696,0.012729526497423649,0.11740697175264359,0.12347661703824997,0.006000608671456575
chunk,018.docx,line 206,8,0.25277701020240784,0.14455290138721466,0.02743612602353096,0.059764157980680466,0.0019170346204191446,0.014909681864082813,0.08587456494569778,0.0037273208145052195
chunk,018.docx,line 207,33,0.007909868843853474,0.257779061794281,0.01687774993479252,0.08697429299354553,0.0050546047277748585,0.5505569577217102,0.17571692168712616,0.00518743647262454
chunk,018.docx,line 208,98,0.029548902064561844,0.568877637386322,0.05008307844400406,0.14774611592292786,0.01154633890837431,0.07003822922706604,0.28384605050086975,0.017634192481637
chunk,018.docx,line 209,20,0.007017803844064474,0.02590866945683956,0.09686072915792465,0.7753695249557495,0.01169543992727995,0.07299713045358658,0.06063636764883995,0.0049157957546412945
chunk,018.docx,line 210,23,0.040504325181245804,0.02004070393741131,0.0710226520895958,0.500450074672699,0.0033467665780335665,0.014191011898219585,0.01792839728295803,0.010246372781693935
chunk,018.docx,line 211,13,0.03033089078962803,0.12097399681806564,0.020878298208117485,0.24581541121006012,0.00402813870459795,0.07034840434789658,0.07642658054828644,0.0040021613240242004
chunk,018.docx,line 212,11,0.054843563586473465,0.015825267881155014,0.17770855128765106,0.37815412878990173,0.002432741690427065,0.014443962834775448,0.012458103708922863,0.008447867818176746
chunk,018.docx,line 213,21,0.02268691174685955,0.028431514278054237,0.03642251715064049,0.6814752817153931,0.020956359803676605,0.06638402491807938,0.18251509964466095,0.0061959875747561455
chunk,018.docx,line 214,9,0.06384879350662231,0.01236306969076395,0.3993239104747772,0.11526498943567276,0.002822030335664749,0.007469250354915857,0.011152587831020355,0.01042457390576601
chunk,018.docx,line 215,5,0.23384900391101837,0.08307071775197983,0.00882567185908556,0.08158547431230545,0.00669784564524889,0.009802048094570637,0.08447661995887756,0.013053087517619133
chunk,018.docx,line 216,17,0.0024399699177592993,0.3871523439884186,0.022338809445500374,0.09759945422410965,0.009435277432203293,0.1454365998506546,0.14135025441646576,0.0025068235117942095
chunk,018.docx,line 217,7,0.05201597511768341,0.00970262847840786,0.32306933403015137,0.061579380184412,0.004751371685415506,0.009839296340942383,0.018513645976781845,0.0319938138127327
chunk,018.docx,line 218,28,0.32973116636276245,0.016210246831178665,0.05071397125720978,0.38877469301223755,0.00156541692558676,0.01571946032345295,0.008076238445937634,0.015494711697101593
chunk,018.docx,line 219,23,0.025061484426259995,0.36753949522972107,0.010680372826755047,0.6115294694900513,0.0028880962636321783,0.24763090908527374,0.12088395655155182,0.0015503516187891364
chunk,018.docx,line 220,64,0.015795312821865082,0.11749906837940216,0.09369450062513351,0.07765361666679382,0.019113972783088684,0.05160527676343918,0.28362807631492615,0.006245587486773729
chunk,018.docx,line 221,12,0.0046427249908447266,0.2904735207557678,0.004957364406436682,0.5206710696220398,0.08950807899236679,0.15161482989788055,0.5705246329307556,0.004207203164696693
chunk,018.docx,line 222,16,0.003311344189569354,0.5782647132873535,0.014372004196047783,0.1813240796327591,0.07529744505882263,0.09012944996356964,0.44536101818084717,0.003579698735848069
chunk,018.docx,line 223,8,0.01375082228332758,0.08146775513887405,0.01676652766764164,0.6814252138137817,0.007318283896893263,0.051541078835725784,0.07050643861293793,0.004463586490601301
chunk,018.docx,line 224,11,0.016561314463615417,0.22704362869262695,0.0114640137180686,0.37170475721359253,0.005464693531394005,0.042785368859767914,0.0980437770485878,0.003163372166454792
chunk,018.docx,line 225,8,0.007026009261608124,0.03400125727057457,0.17718392610549927,0.08826935291290283,0.0041615404188632965,0.05437510088086128,0.041103288531303406,0.0038142402190715075
chunk,018.docx,line 226,8,0.4128417670726776,0.025999153032898903,0.1758130043745041,0.032308585941791534,0.0019272142089903355,0.006660720333456993,0.010195976123213768,0.016159724444150925
chunk,018.docx,line 227,12,0.0047292038798332214,0.2208658754825592,0.02874760515987873,0.3606144189834595,0.004004905000329018,0.15024051070213318,0.04152251407504082,0.0027654448058456182
chunk,018.docx,line 228,9,0.03437645360827446,0.025417963042855263,0.047423020005226135,0.08259785175323486,0.006677180528640747,0.019084282219409943,0.053933389484882355,0.020873205736279488
chunk,018.docx,line 229,14,0.033994365483522415,0.044525787234306335,0.06519319117069244,0.015652697533369064,0.02444177120923996,0.033729083836078644,0.23926813900470734,0.014593826606869698
chunk,018.docx,line 230,17,0.2767471373081207,0.21858662366867065,0.01525736041367054,0.040846556425094604,0.02249063178896904,0.01641424559056759,0.17223916947841644,0.019222546368837357
chunk,018.docx,line 231,19,0.010551405139267445,0.0849694013595581,0.04310578107833862,0.14533598721027374,0.005578335374593735,0.06646723300218582,0.06444533169269562,0.008589094504714012
chunk,018.docx,line 232,19,0.08553668856620789,0.15517999231815338,0.03722138702869415,0.0362391360104084,0.006046249531209469,0.02950451336801052,0.08696015179157257,0.010424843989312649
chunk,018.docx,line 233,8,0.018762001767754555,0.03365303948521614,0.26312801241874695,0.015574264340102673,0.18571828305721283,0.19136105477809906,0.5453149080276489,0.0188494510948658
chunk,018.docx,line 234,11,0.026791365817189217,0.10365571081638336,0.01855817250907421,0.1268022656440735,0.05838542804121971,0.17195092141628265,0.7155805230140686,0.005240133963525295
chunk,018.docx,line 235,10,0.045040566474199295,0.032671310007572174,0.0807168185710907,0.09151498228311539,0.0025958772748708725,0.159007266163826,0.07040566205978394,0.002998276147991419
chunk,018.docx,line 236,10,0.1702474057674408,0.1671072542667389,0.010638052597641945,0.6962831020355225,0.006917789112776518,0.041682805866003036,0.078107088804245,0.012780226767063141
chunk,018.docx,line 237,8,0.010344927199184895,0.10132581740617752,0.020183753222227097,0.41305041313171387,0.004926543682813644,0.29634353518486023,0.15107078850269318,0.001235357252880931
chunk,018.docx,line 238,12,0.5443652868270874,0.00933667179197073,0.08420207351446152,0.07969380170106888,0.0022506092209368944,0.009692342951893806,0.01619676873087883,0.0056474595330655575
