row_type,file,line,token_len,score_joy,score_sadness,score_anticipation,score_surprise,score_anger,score_fear,score_disgust,score_trust,text
chunk,056.docx,line 636,8,0.027597082778811455,0.07117073982954025,0.03767312318086624,0.06668706238269806,0.005982087459415197,0.02206365391612053,0.0916566327214241,0.0032267668284475803
chunk,056.docx,line 637,24,0.06813350319862366,0.14006422460079193,0.5625066161155701,0.009989175945520401,0.0015915109543129802,0.11204401403665543,0.014578399248421192,0.003057071240618825
chunk,056.docx,line 638,44,0.15155667066574097,0.013121141120791435,0.9885739088058472,0.01636759750545025,0.0040376633405685425,0.012576153501868248,0.008781681768596172,0.018999453634023666
chunk,056.docx,line 639,119,0.21932511031627655,0.015850426629185677,0.9896222352981567,0.026388758793473244,0.003961143083870411,0.016638875007629395,0.011102431453764439,0.035875942558050156
chunk,056.docx,line 640,18,0.02466757223010063,0.09455391019582748,0.9647362232208252,0.009880732744932175,0.004358393140137196,0.036177460104227066,0.03955179080367088,0.01898324303328991
chunk,056.docx,line 641,17,0.014444640837609768,0.028417253866791725,0.9572596549987793,0.018383236601948738,0.006553660146892071,0.0948392003774643,0.02499428391456604,0.029654741287231445
chunk,056.docx,line 642,6,0.03234848752617836,0.01793530210852623,0.41205355525016785,0.05004032701253891,0.0024434623774141073,0.020451845601201057,0.020388426259160042,0.004740817006677389
chunk,056.docx,line 643,17,0.00482249865308404,0.7255357503890991,0.006414202507585287,0.1740799844264984,0.010920895263552666,0.7704537510871887,0.2702593207359314,0.003151160664856434
chunk,056.docx,line 644,22,0.013729601167142391,0.021659832447767258,0.15384173393249512,0.8076466917991638,0.006625764071941376,0.08559431880712509,0.03235747665166855,0.006201909389346838
chunk,056.docx,line 645,60,0.009484987705945969,0.047090351581573486,0.8464828729629517,0.052273835986852646,0.007533695548772812,0.19876985251903534,0.04884001985192299,0.005753123201429844
chunk,056.docx,line 646,42,0.005462356843054295,0.6094659566879272,0.706229031085968,0.017048146575689316,0.018390776589512825,0.12055366486310959,0.18902267515659332,0.007488104049116373
chunk,056.docx,line 647,35,0.022654889151453972,0.1564704328775406,0.09572255611419678,0.32704490423202515,0.0067314933985471725,0.09238164126873016,0.11262757331132889,0.019683990627527237
chunk,056.docx,line 648,92,0.8149858713150024,0.05119645968079567,0.966620922088623,0.014431443996727467,0.006895026657730341,0.045621152967214584,0.012938035652041435,0.17441126704216003
chunk,056.docx,line 649,5,0.2612568438053131,0.12787337601184845,0.025140317156910896,0.021750839427113533,0.0023522693663835526,0.059701818972826004,0.028779707849025726,0.012750493362545967
chunk,056.docx,line 650,14,0.4743673503398895,0.024374045431613922,0.07592500001192093,0.0290125273168087,0.0016645367722958326,0.016270332038402557,0.01497707236558199,0.006142980884760618
chunk,056.docx,line 651,8,0.01018676906824112,0.023188455030322075,0.03136444836854935,0.8152514696121216,0.01279542688280344,0.06858427822589874,0.09190963208675385,0.006541374605149031
chunk,056.docx,line 652,13,0.05633421614766121,0.024425992742180824,0.8763760924339294,0.0083976611495018,0.00488545885309577,0.015490866266191006,0.026691902428865433,0.007435063365846872
chunk,056.docx,line 653,27,0.03638344258069992,0.03426458686590195,0.7090227007865906,0.6902005672454834,0.0057326979003846645,0.03490489348769188,0.011966352351009846,0.03553629666566849
chunk,056.docx,line 654,8,0.059419289231300354,0.020287249237298965,0.7991896867752075,0.00850408710539341,0.00553729897364974,0.011246050707995892,0.029604433104395866,0.02623845264315605
chunk,056.docx,line 655,18,0.0049389926716685295,0.2525571584701538,0.17747938632965088,0.06318116933107376,0.0048668235540390015,0.48132559657096863,0.07365074008703232,0.005818207748234272
chunk,056.docx,line 656,16,0.3920115828514099,0.005885876715183258,0.26202377676963806,0.10981573909521103,0.001565437763929367,0.01030545961111784,0.007050105836242437,0.01585233025252819
chunk,056.docx,line 657,14,0.010503596626222134,0.1093127653002739,0.15768323838710785,0.14592614769935608,0.009962591342628002,0.24537289142608643,0.0854802206158638,0.0027498193085193634
chunk,056.docx,line 658,7,0.02724321559071541,0.05608426406979561,0.032285887748003006,0.053138915449380875,0.008550772443413734,0.07120406627655029,0.09516669064760208,0.006461101584136486
chunk,056.docx,line 659,5,0.015316763892769814,0.1366407871246338,0.05560338497161865,0.028734145686030388,0.0054177092388272285,0.044566672295331955,0.07967179268598557,0.0037379160057753325
chunk,056.docx,line 660,8,0.09815175086259842,0.07991047948598862,0.6290484666824341,0.006605970207601786,0.003674409817904234,0.018333734944462776,0.01687946543097496,0.006736768875271082
chunk,056.docx,line 661,6,0.08591969311237335,0.012803031131625175,0.8372882604598999,0.009324735961854458,0.003161340020596981,0.014209716580808163,0.02249058149755001,0.009353079833090305
chunk,056.docx,line 662,10,0.08971037715673447,0.016683310270309448,0.9065337181091309,0.014537286944687366,0.0027495133690536022,0.034271806478500366,0.017217835411429405,0.013670530170202255
chunk,056.docx,line 663,7,0.0189921036362648,0.37717604637145996,0.024060331284999847,0.007569249253720045,0.006157232914119959,0.08876383304595947,0.1334327906370163,0.004272849299013615
chunk,056.docx,line 664,9,0.036186330020427704,0.02517213113605976,0.7210721969604492,0.4894827902317047,0.003283468307927251,0.04049263522028923,0.012116962112486362,0.0036414270289242268
chunk,056.docx,line 665,23,0.018244409933686256,0.0496085099875927,0.12257827818393707,0.8948501348495483,0.008792730048298836,0.09063351154327393,0.06632328778505325,0.003033239161595702
chunk,056.docx,line 666,16,0.03162670135498047,0.029315676540136337,0.22375831007957458,0.16383333504199982,0.002574884332716465,0.057669948786497116,0.031490255147218704,0.0030684699304401875
chunk,056.docx,line 667,22,0.011378565803170204,0.12862421572208405,0.5054548978805542,0.03134533017873764,0.06293191760778427,0.02726181037724018,0.31499379873275757,0.008842597715556622
chunk,056.docx,line 668,4,0.022224795073270798,0.4349990487098694,0.011625041253864765,0.0246101226657629,0.01060574036091566,0.028085660189390182,0.2869926989078522,0.0038905164692550898
chunk,056.docx,line 669,14,0.0050460053607821465,0.02943798340857029,0.163736954331398,0.39037224650382996,0.004262146539986134,0.14132308959960938,0.037551041692495346,0.0035090195015072823
chunk,056.docx,line 670,5,0.02004057541489601,0.06985063850879669,0.06914668530225754,0.05010569840669632,0.005549887660890818,0.08874048292636871,0.12611280381679535,0.0036296008620411158
chunk,056.docx,line 671,3,0.7007197141647339,0.034753087908029556,0.02931755781173706,0.010601458139717579,0.006065957248210907,0.010180780664086342,0.02571272663772106,0.03444668650627136
summary,056.docx,671,16769,0.1875818184193157,0.14252343379521823,0.33012149848346495,0.19290019232355024,0.010577721622232597,0.14095790841687475,0.09349723528562622,0.029018437698582013,Average Token Length: 24.99
