row_type,file,line,token_len,score_joy,score_sadness,score_anticipation,score_surprise,score_anger,score_fear,score_disgust,score_trust,text
chunk,004.docx,line 160,53,0.3031180799007416,0.008108831010758877,0.9730862975120544,0.08860114961862564,0.003484106156975031,0.015346351079642773,0.005890063010156155,0.07782682776451111
chunk,004.docx,line 161,9,0.07320447266101837,0.011887439526617527,0.967102587223053,0.02014736272394657,0.0033789239823818207,0.02323339134454727,0.008637589402496815,0.014317906461656094
chunk,004.docx,line 162,7,0.029412491247057915,0.019425269216299057,0.05096945911645889,0.599412202835083,0.009474286809563637,0.13091588020324707,0.05141491815447807,0.014957219362258911
chunk,004.docx,line 163,3,0.013085623271763325,0.16190549731254578,0.008073645643889904,0.39854300022125244,0.005856372881680727,0.320029616355896,0.22650174796581268,0.004817549139261246
chunk,004.docx,line 164,8,0.27364975214004517,0.010662139393389225,0.7319368720054626,0.026158254593610764,0.0017964825965464115,0.09899353235960007,0.010353606194257736,0.009256456978619099
chunk,004.docx,line 165,5,0.051424480974674225,0.04330131411552429,0.03005586378276348,0.34245529770851135,0.0032446770928800106,0.075351782143116,0.040591441094875336,0.004299978259950876
chunk,004.docx,line 166,12,0.034245822578668594,0.014476730488240719,0.9190845489501953,0.02904030680656433,0.005061587784439325,0.07836752384901047,0.020259171724319458,0.014189711771905422
chunk,004.docx,line 167,8,0.06519917398691177,0.021032966673374176,0.030320625752210617,0.9465011954307556,0.008851022459566593,0.09349535405635834,0.0478542186319828,0.004369829781353474
chunk,004.docx,line 168,11,0.03165328502655029,0.02682783268392086,0.028352130204439163,0.8568570017814636,0.0058929817751049995,0.12612317502498627,0.03346959128975868,0.005785644985735416
chunk,004.docx,line 169,22,0.011721262708306313,0.3883066773414612,0.5401807427406311,0.01963813789188862,0.002702201483771205,0.056551940739154816,0.017804814502596855,0.004164608661085367
chunk,004.docx,line 170,7,0.6906318068504333,0.006128677166998386,0.5508019328117371,0.018871629610657692,0.0034098413307219744,0.0051354095339775085,0.007402719929814339,0.013669725507497787
chunk,004.docx,line 171,7,0.017285671085119247,0.026395313441753387,0.023502880707383156,0.9434143304824829,0.02017466351389885,0.07552585750818253,0.07337162643671036,0.006248846650123596
chunk,004.docx,line 172,11,0.007983023300766945,0.13512873649597168,0.0062745301984250546,0.8044865131378174,0.015630371868610382,0.1359288990497589,0.10694392770528793,0.006559707690030336
chunk,004.docx,line 173,21,0.0355219766497612,0.045872535556554794,0.3781451880931854,0.7367522716522217,0.002241251990199089,0.29302939772605896,0.009684565477073193,0.00896474439650774
chunk,004.docx,line 174,10,0.08358076959848404,0.013854805380105972,0.0688854306936264,0.8715161681175232,0.004845407325774431,0.14555896818637848,0.04395057633519173,0.012600910849869251
chunk,004.docx,line 175,9,0.35162702202796936,0.008768985979259014,0.5586772561073303,0.1711508184671402,0.002232006983831525,0.012164554558694363,0.007605333346873522,0.025665054097771645
chunk,004.docx,line 176,12,0.4167466461658478,0.01031075231730938,0.11644396185874939,0.1299528032541275,0.004685372579842806,0.007250109221786261,0.01799461804330349,0.10046159476041794
chunk,004.docx,line 177,4,0.018050508573651314,0.021343136206269264,0.031097209081053734,0.9478316903114319,0.01954311691224575,0.11609486490488052,0.09269040822982788,0.01330103911459446
chunk,004.docx,line 178,7,0.011480490677058697,0.012727255001664162,0.18372249603271484,0.35587528347969055,0.006833439692854881,0.03299960121512413,0.03456168249249458,0.005660735070705414
chunk,004.docx,line 179,8,0.01568550616502762,0.02901509404182434,0.10174237191677094,0.07375237345695496,0.006018111482262611,0.08804015815258026,0.06344461441040039,0.011144418269395828
chunk,004.docx,line 180,14,0.02345168963074684,0.03126106783747673,0.18857021629810333,0.22223269939422607,0.008646340109407902,0.8931241631507874,0.04250267893075943,0.02211245894432068
chunk,004.docx,line 181,10,0.06589841097593307,0.016126932576298714,0.7798137068748474,0.0064295376650989056,0.0036552189849317074,0.04689035192131996,0.01986052468419075,0.013931636698544025
chunk,004.docx,line 182,16,0.02619590051472187,0.1078297570347786,0.04518650099635124,0.1328727900981903,0.015563447959721088,0.9783722758293152,0.1766335368156433,0.02657359279692173
chunk,004.docx,line 183,17,0.009347682818770409,0.17090187966823578,0.008904487825930119,0.44140559434890747,0.03342486917972565,0.9162968397140503,0.40609338879585266,0.00483716931194067
chunk,004.docx,line 184,5,0.027262676507234573,0.01444784551858902,0.39422181248664856,0.04381271451711655,0.0030362759716808796,0.04308522492647171,0.022149980068206787,0.010423053987324238
chunk,004.docx,line 185,4,0.010289005003869534,0.3563160002231598,0.016498740762472153,0.2707228660583496,0.1740712970495224,0.19957289099693298,0.670006275177002,0.006838004104793072
chunk,004.docx,line 186,30,0.12512873113155365,0.018445294350385666,0.8184714317321777,0.042829036712646484,0.0020933563355356455,0.013631731271743774,0.007330265827476978,0.041673995554447174
chunk,004.docx,line 187,7,0.12550373375415802,0.009184494614601135,0.9696013927459717,0.03790772706270218,0.004439142066985369,0.007541814353317022,0.008109821006655693,0.02159935049712658
chunk,004.docx,line 188,13,0.1485334187746048,0.01209518313407898,0.9861262440681458,0.016398156061768532,0.0046105897054076195,0.011428187601268291,0.009273120202124119,0.019800085574388504
chunk,004.docx,line 189,4,0.007063862401992083,0.02832990139722824,0.13494598865509033,0.16496025025844574,0.007672064937651157,0.14499077200889587,0.04498887062072754,0.013941891491413116
chunk,004.docx,line 190,16,0.03442205861210823,0.03157490864396095,0.9676172733306885,0.011770679615437984,0.009084307588636875,0.013448205776512623,0.036561571061611176,0.015416589565575123
chunk,004.docx,line 191,7,0.08226114511489868,0.026935504749417305,0.9625990390777588,0.020103907212615013,0.004555819556117058,0.009311731904745102,0.011863899417221546,0.01040556374937296
chunk,004.docx,line 192,6,0.3322107791900635,0.016055980697274208,0.047897275537252426,0.023225871846079826,0.0034065276850014925,0.016474779695272446,0.015932993963360786,0.013174627907574177
chunk,004.docx,line 193,13,0.0038250559009611607,0.2504258155822754,0.037474147975444794,0.3838196396827698,0.008633727207779884,0.08818383514881134,0.07140115648508072,0.002011689590290189
chunk,004.docx,line 194,30,0.027057085186243057,0.0674341544508934,0.03241152688860893,0.4039887487888336,0.004896227270364761,0.27168068289756775,0.05400070175528526,0.010043423622846603
chunk,004.docx,line 195,18,0.003868201980367303,0.1247856542468071,0.0223237257450819,0.24765855073928833,0.0369827076792717,0.2399984747171402,0.3961572051048279,0.005445513408631086
chunk,004.docx,line 196,5,0.027262676507234573,0.01444784551858902,0.39422181248664856,0.04381271451711655,0.0030362759716808796,0.04308522492647171,0.022149980068206787,0.010423053987324238
chunk,004.docx,line 197,5,0.009823128581047058,0.10258575528860092,0.06968634575605392,0.026571761816740036,0.018737569451332092,0.0410572811961174,0.3197286128997803,0.004323072265833616
chunk,004.docx,line 198,11,0.02711988426744938,0.014239630661904812,0.13087426126003265,0.2035071700811386,0.004292316734790802,0.03740211948752403,0.02919793874025345,0.009725724346935749
chunk,004.docx,line 199,18,0.025307299569249153,0.06429202109575272,0.7416061162948608,0.14781536161899567,0.0037191426381468773,0.02551964484155178,0.024165209382772446,0.006353285163640976
chunk,004.docx,line 200,12,0.048172734677791595,0.08151450753211975,0.09174500405788422,0.19617383182048798,0.010939029976725578,0.978834867477417,0.12671777606010437,0.031145909801125526
chunk,004.docx,line 201,8,0.018865767866373062,0.1450454294681549,0.03134291246533394,0.05457811430096626,0.0034103889483958483,0.3732685148715973,0.05084773153066635,0.0032138265669345856
chunk,004.docx,line 202,14,0.06194581463932991,0.04888375476002693,0.26574087142944336,0.6981245875358582,0.0034314021468162537,0.5055875778198242,0.025666866451501846,0.003532127942889929
chunk,004.docx,line 203,20,0.024001499637961388,0.053320206701755524,0.8997920155525208,0.007637816946953535,0.005249741952866316,0.08767928928136826,0.03553188592195511,0.022328132763504982
chunk,004.docx,line 204,19,0.7239320874214172,0.006655135191977024,0.9711458086967468,0.02165794000029564,0.002385173924267292,0.01353731844574213,0.004358941223472357,0.0926947370171547
chunk,004.docx,line 205,7,0.03209809213876724,0.012036534957587719,0.3482853174209595,0.07899194955825806,0.0027943686582148075,0.020162787288427353,0.017993569374084473,0.007666937541216612
chunk,004.docx,line 206,23,0.0063834888860583305,0.13216640055179596,0.28979435563087463,0.18211612105369568,0.16629095375537872,0.20061494410037994,0.5500946044921875,0.007554401643574238
chunk,004.docx,line 207,6,0.045400820672512054,0.011317077092826366,0.4479368329048157,0.5462290048599243,0.004931808449327946,0.012233574874699116,0.013908857479691505,0.009347174316644669
chunk,004.docx,line 208,17,0.017815524712204933,0.973365306854248,0.02030041255056858,0.247950941324234,0.006693545263260603,0.23999398946762085,0.07407715916633606,0.0049658226780593395
chunk,004.docx,line 209,7,0.10359380394220352,0.024346966296434402,0.9809653162956238,0.01626645401120186,0.004845242016017437,0.007261275313794613,0.012544696219265461,0.02118278481066227
chunk,004.docx,line 210,4,0.9475908875465393,0.01341328490525484,0.03429381921887398,0.086201511323452,0.0038070196751505136,0.009273329749703407,0.014828450977802277,0.07023406773805618
chunk,004.docx,line 211,5,0.07532259821891785,0.013394896872341633,0.9429416656494141,0.016536332666873932,0.006339450366795063,0.006784371100366116,0.014448164030909538,0.02737400121986866
chunk,004.docx,line 212,11,0.01019885390996933,0.046552859246730804,0.2763999104499817,0.12207586318254471,0.003340919967740774,0.05799292027950287,0.037519775331020355,0.004900712985545397
chunk,004.docx,line 213,11,0.010072826407849789,0.17349234223365784,0.02268044836819172,0.06535445898771286,0.0033646165393292904,0.518875241279602,0.07286372035741806,0.004147108178585768
chunk,004.docx,line 214,15,0.00899646244943142,0.06794807314872742,0.2964392900466919,0.053221605718135834,0.004130261484533548,0.12336720526218414,0.05453190952539444,0.009439182467758656
chunk,004.docx,line 215,12,0.016352195292711258,0.06594424694776535,0.10418020933866501,0.19467012584209442,0.00733924750238657,0.9074144959449768,0.06563833355903625,0.00795780774205923
chunk,004.docx,line 216,4,0.014019529335200787,0.020405232906341553,0.23989708721637726,0.10125016421079636,0.004261167254298925,0.031844012439250946,0.02685130201280117,0.006289076525717974
chunk,004.docx,line 217,20,0.03215981274843216,0.06171106919646263,0.723606288433075,0.07687204331159592,0.036823615431785583,0.1404552459716797,0.2150454968214035,0.008175651542842388
chunk,004.docx,line 218,10,0.0271548293530941,0.015620250254869461,0.4747641682624817,0.04001309350132942,0.003598658135160804,0.03561786562204361,0.030796941369771957,0.005222805775702
chunk,004.docx,line 219,13,0.11832035332918167,0.02585514821112156,0.24520091712474823,0.010183899663388729,0.0022185565903782845,0.04676995426416397,0.03856026381254196,0.003863048041239381
chunk,004.docx,line 220,38,0.6919836401939392,0.1259058564901352,0.3917030692100525,0.18503767251968384,0.0018040610011667013,0.3074256479740143,0.019578969106078148,0.08815056085586548
chunk,004.docx,line 221,8,0.012918186374008656,0.025123905390501022,0.08234664797782898,0.2886059284210205,0.004489107057452202,0.07574819028377533,0.03698538988828659,0.0050159115344285965
chunk,004.docx,line 222,61,0.013699338771402836,0.8086814284324646,0.6191955804824829,0.07545096427202225,0.00769344437867403,0.5720635056495667,0.17508210241794586,0.004286475479602814
chunk,004.docx,line 223,10,0.7543763518333435,0.006418820936232805,0.8765171766281128,0.019096823409199715,0.0024472579825669527,0.008669582195580006,0.0046464200131595135,0.029338741675019264
chunk,004.docx,line 224,8,0.059379301965236664,0.027094561606645584,0.4371020793914795,0.015887891873717308,0.0021747073624283075,0.0448295958340168,0.032373543828725815,0.004624577239155769
chunk,004.docx,line 225,23,0.005866859573870897,0.5165660977363586,0.48845237493515015,0.037331897765398026,0.004216038156300783,0.34632608294487,0.054807499051094055,0.002838402520865202
chunk,004.docx,line 226,11,0.7543257474899292,0.009858905337750912,0.455546498298645,0.009328057989478111,0.0026852397713810205,0.06626977026462555,0.00793502014130354,0.05470431223511696
chunk,004.docx,line 227,25,0.007588766980916262,0.855148196220398,0.014159726910293102,0.03806212916970253,0.02088502049446106,0.3937825560569763,0.4665239453315735,0.002663074992597103
chunk,004.docx,line 228,17,0.009149949066340923,0.06996747106313705,0.23495285212993622,0.3799920082092285,0.003435641061514616,0.06140607222914696,0.023555994033813477,0.002379422774538398
chunk,004.docx,line 229,3,0.0333203561604023,0.26363253593444824,0.009390518069267273,0.07196763157844543,0.023488765582442284,0.0153715331107378,0.19254177808761597,0.005810239352285862
chunk,004.docx,line 230,21,0.036593642085790634,0.016349434852600098,0.780673623085022,0.2374727725982666,0.0031191259622573853,0.014561106450855732,0.009277422912418842,0.005397878587245941
chunk,004.docx,line 231,4,0.0286411065608263,0.15079350769519806,0.018525566905736923,0.08165154606103897,0.004965523723512888,0.056881383061409,0.22817005217075348,0.0017785819945856929
chunk,004.docx,line 232,13,0.033231526613235474,0.040947724133729935,0.9584655165672302,0.027171265333890915,0.01034881453961134,0.010791106149554253,0.031317949295043945,0.010302124544978142
chunk,004.docx,line 233,5,0.006721470970660448,0.07502183318138123,0.7325460910797119,0.02892186865210533,0.06515578925609589,0.02742956019937992,0.21369440853595734,0.007098756730556488
chunk,004.docx,line 234,29,0.007478351239115,0.33277082443237305,0.018410129472613335,0.2152862697839737,0.004213856998831034,0.6861720085144043,0.08595365285873413,0.003768953727558255
chunk,004.docx,line 235,22,0.05324394255876541,0.016894420608878136,0.891254723072052,0.12129475921392441,0.001905099838040769,0.06213847175240517,0.009235577657818794,0.014867964200675488
chunk,004.docx,line 236,10,0.04823220893740654,0.012604452669620514,0.9157752990722656,0.022043753415346146,0.004740286618471146,0.015419702045619488,0.014269217848777771,0.05491597577929497
chunk,004.docx,line 237,33,0.015935609117150307,0.17635522782802582,0.09420929104089737,0.2612079977989197,0.017036203294992447,0.738532543182373,0.2376355230808258,0.002626099158078432
chunk,004.docx,line 238,16,0.0034222013782709837,0.19488269090652466,0.3707585334777832,0.0180584117770195,0.007073607761412859,0.3834351897239685,0.08041708916425705,0.0065312618389725685
