row_type,file,line,token_len,score_joy,score_sadness,score_anticipation,score_surprise,score_anger,score_fear,score_disgust,score_trust,text
chunk,090.docx,line 414,6,0.9733119606971741,0.011096585541963577,0.07706677168607712,0.09430308640003204,0.005865997169166803,0.009487276896834373,0.012882646173238754,0.2816726565361023
chunk,090.docx,line 415,13,0.008100876584649086,0.9024788737297058,0.013727695681154728,0.04417860880494118,0.01757306233048439,0.08137547224760056,0.4208388924598694,0.0029499330557882786
chunk,090.docx,line 416,7,0.006691427901387215,0.567851185798645,0.004396744538098574,0.24565979838371277,0.044245943427085876,0.10341832786798477,0.6441799402236938,0.00343392719514668
chunk,090.docx,line 417,51,0.09782139211893082,0.013082735240459442,0.2682588994503021,0.08020659536123276,0.009394640102982521,0.06164437532424927,0.08648946136236191,0.007035336922854185
chunk,090.docx,line 418,36,0.9114606380462646,0.041168857365846634,0.25530579686164856,0.04822156950831413,0.015877151861786842,0.02063603512942791,0.04022439941763878,0.668457567691803
chunk,090.docx,line 419,10,0.03554286062717438,0.03327425569295883,0.9835702180862427,0.03273516893386841,0.006787080317735672,0.05221113562583923,0.014451771043241024,0.05510041117668152
chunk,090.docx,line 420,12,0.4431120455265045,0.01123239565640688,0.848811149597168,0.010501902550458908,0.002821760717779398,0.004925295244902372,0.008759689517319202,0.00882828701287508
chunk,090.docx,line 421,6,0.3253619372844696,0.02298790030181408,0.03295227140188217,0.01732337661087513,0.004187869839370251,0.011276553384959698,0.026976997032761574,0.01469440758228302
chunk,090.docx,line 422,30,0.025433041155338287,0.24030092358589172,0.1282227784395218,0.029041223227977753,0.014754176139831543,0.1692649871110916,0.5870024561882019,0.005852825939655304
chunk,090.docx,line 423,13,0.08254387229681015,0.03666308522224426,0.24756431579589844,0.007808588445186615,0.0037586926482617855,0.03889851272106171,0.05677715688943863,0.02666550502181053
chunk,090.docx,line 424,18,0.7321001887321472,0.012058083899319172,0.6087751388549805,0.011101128533482552,0.0020785874221473932,0.007446582429111004,0.0059374235570430756,0.011937441304326057
chunk,090.docx,line 425,7,0.009573712013661861,0.7730408310890198,0.013097143732011318,0.058420579880476,0.021538278087973595,0.09285304695367813,0.5036716461181641,0.005305496975779533
chunk,090.docx,line 426,16,0.4939197301864624,0.009293767623603344,0.6338106393814087,0.014284202829003334,0.0019617530051618814,0.007204001769423485,0.0060790348798036575,0.010012375190854073
chunk,090.docx,line 427,37,0.08987550437450409,0.013956437818706036,0.9024098515510559,0.06165211647748947,0.005211434327065945,0.012982484884560108,0.017871590331196785,0.01810789667069912
chunk,090.docx,line 428,12,0.1057095006108284,0.08973481506109238,0.9680275321006775,0.008179465308785439,0.003102509770542383,0.0231554564088583,0.021749328821897507,0.021010588854551315
chunk,090.docx,line 429,12,0.015443826094269753,0.021394964307546616,0.9573268294334412,0.02377629280090332,0.00593522610142827,0.0555591955780983,0.013098666444420815,0.017345428466796875
chunk,090.docx,line 430,17,0.2031448781490326,0.05803677812218666,0.30662593245506287,0.02255282923579216,0.0019114045426249504,0.03360334038734436,0.023884110152721405,0.013670877553522587
chunk,090.docx,line 431,37,0.05462498217821121,0.03240826725959778,0.3113407790660858,0.10574141889810562,0.0027138676960021257,0.05978575348854065,0.036091338843107224,0.004111225251108408
chunk,090.docx,line 432,5,0.0835072249174118,0.2065085619688034,0.01124600786715746,0.2556217610836029,0.0030667113605886698,0.05026637390255928,0.14919227361679077,0.0024218547623604536
chunk,090.docx,line 433,30,0.003703096881508827,0.046549178659915924,0.1495368331670761,0.13563458621501923,0.04698609560728073,0.10903894156217575,0.2870660126209259,0.004538112785667181
chunk,090.docx,line 434,24,0.008522577583789825,0.5900625586509705,0.006179496180266142,0.7611476182937622,0.10660243779420853,0.2873718738555908,0.7098362445831299,0.003064630087465048
chunk,090.docx,line 435,20,0.02070225030183792,0.07209360599517822,0.07097690552473068,0.10708480328321457,0.04191042482852936,0.0900188460946083,0.3585737645626068,0.0035428940318524837
chunk,090.docx,line 436,102,0.011639519594609737,0.920155942440033,0.010537509806454182,0.4259215295314789,0.1270873248577118,0.541283130645752,0.7896758317947388,0.0038791755214333534
chunk,090.docx,line 437,12,0.008064218796789646,0.12058943510055542,0.18381480872631073,0.011778219603002071,0.013721113093197346,0.14154714345932007,0.16852842271327972,0.003196509787812829
chunk,090.docx,line 438,9,0.0032219267450273037,0.4569358229637146,0.013305239379405975,0.04355689510703087,0.08443111926317215,0.2880294919013977,0.8072302341461182,0.004854216706007719
chunk,090.docx,line 439,9,0.043022289872169495,0.01090481597930193,0.14054372906684875,0.2883128225803375,0.0031701670959591866,0.028868792578577995,0.017818152904510498,0.006384599022567272
chunk,090.docx,line 440,14,0.052892353385686874,0.017291633412241936,0.9446826577186584,0.015004744753241539,0.0071978517808020115,0.009617715142667294,0.027776576578617096,0.019041629508137703
chunk,090.docx,line 441,27,0.005948528181761503,0.10959111154079437,0.04152838885784149,0.461568146944046,0.16698631644248962,0.15523667633533478,0.5890352725982666,0.010775668546557426
chunk,090.docx,line 442,6,0.27354270219802856,0.02581756003201008,0.8404651880264282,0.005857305601239204,0.0021294765174388885,0.009543290361762047,0.014015107415616512,0.010959474369883537
chunk,090.docx,line 443,8,0.018666382879018784,0.831731379032135,0.006802587769925594,0.04738474637269974,0.004477576352655888,0.09195869415998459,0.11566980928182602,0.00354069285094738
chunk,090.docx,line 444,6,0.3253619372844696,0.02298790030181408,0.03295227140188217,0.01732337661087513,0.004187869839370251,0.011276553384959698,0.026976997032761574,0.01469440758228302
chunk,090.docx,line 445,13,0.43636348843574524,0.01218318473547697,0.02719012275338173,0.9532729983329773,0.007266392465680838,0.04022081196308136,0.02846638113260269,0.021832359954714775
chunk,090.docx,line 446,20,0.015503822825849056,0.12490039318799973,0.07317015528678894,0.04038841277360916,0.007385368458926678,0.03339435160160065,0.08871740102767944,0.00293453736230731
chunk,090.docx,line 447,6,0.3253619372844696,0.02298790030181408,0.03295227140188217,0.01732337661087513,0.004187869839370251,0.011276553384959698,0.026976997032761574,0.01469440758228302
chunk,090.docx,line 448,13,0.010007758624851704,0.9563583135604858,0.017244208604097366,0.06576649099588394,0.00556219182908535,0.12262420356273651,0.16540639102458954,0.005906486418098211
chunk,090.docx,line 449,6,0.6867910027503967,0.009837823919951916,0.23104652762413025,0.009168777614831924,0.0039442433044314384,0.007000456564128399,0.018874013796448708,0.035720162093639374
chunk,090.docx,line 450,20,0.2720963954925537,0.01992463879287243,0.9149242043495178,0.01279869768768549,0.0025665198918431997,0.24938823282718658,0.0075521464459598064,0.06765641272068024
chunk,090.docx,line 451,104,0.0046545066870749,0.8398807644844055,0.03503239154815674,0.2692599594593048,0.10139377415180206,0.5943997502326965,0.740956723690033,0.0044325487688183784
chunk,090.docx,line 452,6,0.3253619372844696,0.02298790030181408,0.03295227140188217,0.01732337661087513,0.004187869839370251,0.011276553384959698,0.026976997032761574,0.01469440758228302
chunk,090.docx,line 453,16,0.26107847690582275,0.01249743066728115,0.048288144171237946,0.8629753589630127,0.005959119647741318,0.05197618529200554,0.027166225016117096,0.1061968058347702
chunk,090.docx,line 454,12,0.06175722926855087,0.04355860501527786,0.07267726957798004,0.05244780704379082,0.0031179224606603384,0.033225636929273605,0.04602302610874176,0.002207667101174593
chunk,090.docx,line 455,22,0.008084142580628395,0.27310797572135925,0.05497368052601814,0.02261003479361534,0.015572926960885525,0.7086032032966614,0.5317607522010803,0.004214122891426086
chunk,090.docx,line 456,27,0.02388397604227066,0.043187934905290604,0.9263157248497009,0.031768955290317535,0.003759621176868677,0.03544013202190399,0.01922241970896721,0.007347680162638426
chunk,090.docx,line 457,16,0.08953090757131577,0.09426403790712357,0.3062799572944641,0.0742945447564125,0.0019353642128407955,0.0561075285077095,0.02285195142030716,0.01010175235569477
chunk,090.docx,line 458,8,0.013940815813839436,0.01351476926356554,0.5809617638587952,0.10835077613592148,0.004461883567273617,0.034958865493535995,0.020626265555620193,0.007280377671122551
chunk,090.docx,line 459,18,0.1178991049528122,0.14004932343959808,0.9535806775093079,0.007215360179543495,0.0062988377176225185,0.017575928941369057,0.036325905472040176,0.08339740335941315
chunk,090.docx,line 460,6,0.3253619372844696,0.02298790030181408,0.03295227140188217,0.01732337661087513,0.004187869839370251,0.011276553384959698,0.026976997032761574,0.01469440758228302
chunk,090.docx,line 461,33,0.016122104600071907,0.02877154015004635,0.04291674494743347,0.7542911767959595,0.02671261690557003,0.1324235200881958,0.18813489377498627,0.0038080145604908466
chunk,090.docx,line 462,32,0.041708022356033325,0.01186448521912098,0.712135910987854,0.030735362321138382,0.003433486446738243,0.11446541547775269,0.027759507298469543,0.012826012447476387
chunk,090.docx,line 463,11,0.005910668056458235,0.33093997836112976,0.013759198598563671,0.20138610899448395,0.03495405614376068,0.2789505124092102,0.5731995701789856,0.0054677678272128105
chunk,090.docx,line 464,4,0.01704905740916729,0.030121561139822006,0.1518218219280243,0.09572689235210419,0.006595898885279894,0.0573292151093483,0.04875273257493973,0.011154827661812305
chunk,090.docx,line 465,41,0.00420165341347456,0.1906844675540924,0.05697633698582649,0.17025263607501984,0.018178051337599754,0.8767324686050415,0.21978841722011566,0.007140594534575939
chunk,090.docx,line 466,13,0.014398750849068165,0.23676805198192596,0.0345195047557354,0.0929674357175827,0.005517930723726749,0.9026634693145752,0.13840506970882416,0.004214445129036903
chunk,090.docx,line 467,10,0.029761945828795433,0.037897296249866486,0.10670290887355804,0.25560295581817627,0.0029404740780591965,0.06084596365690231,0.07209224998950958,0.007676281500607729
chunk,090.docx,line 468,6,0.3253619372844696,0.02298790030181408,0.03295227140188217,0.01732337661087513,0.004187869839370251,0.011276553384959698,0.026976997032761574,0.01469440758228302
chunk,090.docx,line 469,19,0.03715750575065613,0.09641315788030624,0.09417320787906647,0.09391652047634125,0.01783328875899315,0.9752398133277893,0.11322510242462158,0.037855252623558044
chunk,090.docx,line 470,20,0.034882090985774994,0.05788515880703926,0.028621114790439606,0.4449812173843384,0.002760256640613079,0.26706159114837646,0.03539872169494629,0.00426371768116951
chunk,090.docx,line 471,6,0.011528046801686287,0.6984677910804749,0.006566980388015509,0.03385867178440094,0.02674270235002041,0.07516392320394516,0.6772692203521729,0.0038604303263127804
chunk,090.docx,line 472,17,0.012669458985328674,0.392078161239624,0.010950731113553047,0.2125011384487152,0.004353669472038746,0.3607311546802521,0.15957875549793243,0.0037696196231991053
chunk,090.docx,line 473,20,0.013636008836328983,0.10164142400026321,0.008812741376459599,0.9389211535453796,0.011631513014435768,0.47375771403312683,0.14269326627254486,0.0040548634715378284
chunk,090.docx,line 474,14,0.013720061630010605,0.013443746604025364,0.3836990296840668,0.37636321783065796,0.0051414743065834045,0.030292753130197525,0.02475888468325138,0.005417994223535061
chunk,090.docx,line 475,43,0.008204861544072628,0.11164355278015137,0.6858159899711609,0.2502296566963196,0.017678232863545418,0.8924036026000977,0.09721557796001434,0.008242507465183735
chunk,090.docx,line 476,37,0.019137665629386902,0.04342141002416611,0.15032780170440674,0.0986531674861908,0.009782148525118828,0.7945671677589417,0.05280259624123573,0.02411123551428318
chunk,090.docx,line 477,6,0.013836855068802834,0.03497839719057083,0.034399211406707764,0.18837738037109375,0.006559083238244057,0.5366111397743225,0.0707165077328682,0.006672675255686045
chunk,090.docx,line 478,25,0.015090257860720158,0.017156844958662987,0.8441784381866455,0.12462431192398071,0.004399515222758055,0.035657502710819244,0.01563451811671257,0.009613500908017159
chunk,090.docx,line 479,50,0.07994270324707031,0.017625529319047928,0.10526405274868011,0.9180588722229004,0.006214483175426722,0.09075622260570526,0.04018038883805275,0.012954012490808964
chunk,090.docx,line 480,10,0.0049628219567239285,0.20986533164978027,0.1729329526424408,0.015664590522646904,0.006409315392374992,0.13925346732139587,0.12105445563793182,0.002283229026943445
chunk,090.docx,line 481,10,0.8551698327064514,0.01077678706496954,0.6006997227668762,0.010124140419065952,0.002697617979720235,0.07887305319309235,0.007692333776503801,0.07491931319236755
chunk,090.docx,line 482,11,0.0046729096211493015,0.12048611789941788,0.00988619215786457,0.5072458982467651,0.02624635584652424,0.4942270815372467,0.3189982771873474,0.003492040326818824
chunk,090.docx,line 483,7,0.11428354680538177,0.012746736407279968,0.9542383551597595,0.010416273027658463,0.003263767808675766,0.010989699512720108,0.016436679288744926,0.01493065245449543
chunk,090.docx,line 484,10,0.03337083011865616,0.07363443076610565,0.04669380933046341,0.045537319034338,0.0029513216577470303,0.05358666181564331,0.06287723779678345,0.005616783630102873
chunk,090.docx,line 485,26,0.00908789224922657,0.025953572243452072,0.8402000665664673,0.21529358625411987,0.005925095174461603,0.11189597100019455,0.021715832874178886,0.007695038802921772
chunk,090.docx,line 486,15,0.0067763300612568855,0.04606086015701294,0.2864793539047241,0.030827414244413376,0.010319261811673641,0.5387504696846008,0.09727542102336884,0.0048203179612755775
chunk,090.docx,line 487,11,0.007052493281662464,0.04369644075632095,0.08166933059692383,0.18253099918365479,0.011611543595790863,0.7119632363319397,0.07726837694644928,0.00464415131136775
chunk,090.docx,line 488,5,0.0444735512137413,0.05505334213376045,0.03129877895116806,0.11323782056570053,0.0030884891748428345,0.12415321916341782,0.09128423780202866,0.0016891853883862495
chunk,090.docx,line 489,41,0.01641075126826763,0.559604287147522,0.005935771856456995,0.33683890104293823,0.009076027199625969,0.18474845588207245,0.16732476651668549,0.002041629748418927
chunk,090.docx,line 490,9,0.005014372058212757,0.6966731548309326,0.003392616519704461,0.3659769594669342,0.013367079198360443,0.17808756232261658,0.2489711493253708,0.002251007594168186
chunk,090.docx,line 491,13,0.004976493306457996,0.24155549705028534,0.028730275109410286,0.19322620332241058,0.0032904574181884527,0.7026360034942627,0.06716550886631012,0.004529941361397505
