row_type,file,line,token_len,score_joy,score_sadness,score_anticipation,score_surprise,score_anger,score_fear,score_disgust,score_trust,text
chunk,040.docx,line 637,36,0.004158458672463894,0.2437286525964737,0.5065634250640869,0.04340686649084091,0.01511982548981905,0.16832731664180756,0.1438569277524948,0.0055044060572981834
chunk,040.docx,line 638,24,0.01344593521207571,0.2919536232948303,0.04311172291636467,0.23156686127185822,0.018410146236419678,0.5051013827323914,0.4632346034049988,0.002477272180840373
chunk,040.docx,line 639,92,0.00564808351919055,0.44617417454719543,0.13708534836769104,0.03207895904779434,0.06196364760398865,0.43826255202293396,0.5821817517280579,0.014677212573587894
chunk,040.docx,line 640,128,0.18700049817562103,0.016468916088342667,0.982977032661438,0.03381677716970444,0.0039462256245315075,0.012055176310241222,0.009283626452088356,0.07249954342842102
chunk,040.docx,line 641,128,0.6451954245567322,0.10855687409639359,0.9170814156532288,0.15486499667167664,0.012684241868555546,0.09723912179470062,0.03602125868201256,0.816016674041748
chunk,040.docx,line 642,13,0.032163746654987335,0.031831011176109314,0.32484912872314453,0.02239830791950226,0.003932606428861618,0.07700879871845245,0.04079115763306618,0.011628860607743263
chunk,040.docx,line 643,10,0.016244029626250267,0.032642386853694916,0.12822045385837555,0.028049739077687263,0.005438524764031172,0.02513216808438301,0.042221877723932266,0.016514750197529793
chunk,040.docx,line 644,76,0.00881563313305378,0.18812333047389984,0.15757493674755096,0.03067653812468052,0.01029382273554802,0.4324146807193756,0.2125091850757599,0.011108668521046638
chunk,040.docx,line 645,6,0.039207302033901215,0.01986032910645008,0.49319952726364136,0.037766724824905396,0.0028373929671943188,0.013609002344310284,0.015890292823314667,0.009700356051325798
chunk,040.docx,line 646,128,0.18156230449676514,0.10024767369031906,0.9796465039253235,0.08934839069843292,0.007569281850010157,0.04456111043691635,0.02036231756210327,0.10312112420797348
chunk,040.docx,line 647,121,0.008254263550043106,0.5560179948806763,0.7223289012908936,0.017177321016788483,0.021847467869520187,0.6680216193199158,0.4364505410194397,0.011516294442117214
chunk,040.docx,line 648,10,0.016244029626250267,0.032642386853694916,0.12822045385837555,0.028049739077687263,0.005438524764031172,0.02513216808438301,0.042221877723932266,0.016514750197529793
chunk,040.docx,line 649,5,0.02189248614013195,0.03514707088470459,0.052686404436826706,0.03374650329351425,0.008211560547351837,0.03422439843416214,0.09264089167118073,0.009888698346912861
chunk,040.docx,line 650,101,0.012144303880631924,0.13720445334911346,0.044991809874773026,0.2619468867778778,0.2825212776660919,0.47770723700523376,0.8102089762687683,0.01188817247748375
chunk,040.docx,line 651,22,0.02948754094541073,0.04391997307538986,0.4601106345653534,0.0748613029718399,0.0036269028205424547,0.7902660965919495,0.02516932226717472,0.020990833640098572
chunk,040.docx,line 652,12,0.007936814799904823,0.17468677461147308,0.012291324324905872,0.5054882764816284,0.006507993210107088,0.12446396052837372,0.14635688066482544,0.0022374142426997423
chunk,040.docx,line 653,21,0.9816727042198181,0.09666527807712555,0.23274070024490356,0.13046380877494812,0.003905659541487694,0.025207871571183205,0.008770665153861046,0.2882179319858551
chunk,040.docx,line 654,17,0.45526909828186035,0.03427067771553993,0.20079627633094788,0.024245304986834526,0.002920192200690508,0.02094290964305401,0.011243866756558418,0.18064124882221222
chunk,040.docx,line 655,128,0.7862861752510071,0.2039293795824051,0.8576018214225769,0.25828203558921814,0.0252543892711401,0.0943336933851242,0.03814898431301117,0.9020307064056396
chunk,040.docx,line 656,49,0.04367219656705856,0.037114132195711136,0.9913749098777771,0.021214425563812256,0.006432593334466219,0.04415618255734444,0.019399799406528473,0.03771413490176201
chunk,040.docx,line 657,128,0.010281840339303017,0.08488354086875916,0.8182502388954163,0.04457283765077591,0.058856334537267685,0.08495587110519409,0.3348535895347595,0.03645651414990425
chunk,040.docx,line 658,14,0.015235859900712967,0.02169669419527054,0.5786935091018677,0.040431395173072815,0.0023812493309378624,0.24199292063713074,0.018840348348021507,0.009451692923903465
chunk,040.docx,line 659,106,0.13775521516799927,0.05569898709654808,0.9820330739021301,0.015598372556269169,0.005766692105680704,0.10301567614078522,0.0205902811139822,0.12150494009256363
chunk,040.docx,line 660,31,0.04557376727461815,0.18761081993579865,0.7705923318862915,0.006597308441996574,0.012347208335995674,0.05326324701309204,0.07675039023160934,0.04554543271660805
chunk,040.docx,line 661,8,0.153376504778862,0.02280390076339245,0.014641733840107918,0.0648256242275238,0.007507763337343931,0.014917038381099701,0.049864087253808975,0.00935549195855856
chunk,040.docx,line 662,93,0.1047661080956459,0.07907187193632126,0.8326041102409363,0.0944722518324852,0.004774277564138174,0.09973250329494476,0.042457155883312225,0.18238800764083862
chunk,040.docx,line 663,30,0.07251666486263275,0.055752407759428024,0.5816003680229187,0.01763833314180374,0.0024975319392979145,0.2019028514623642,0.021079769358038902,0.08794129639863968
chunk,040.docx,line 664,11,0.008401891216635704,0.11363760381937027,0.05218205228447914,0.07085063308477402,0.00550783472135663,0.1717664748430252,0.09127310663461685,0.004754773806780577
chunk,040.docx,line 665,4,0.009562568739056587,0.49624383449554443,0.02687128819525242,0.05126272141933441,0.005987763870507479,0.4528384804725647,0.3290397822856903,0.005580274388194084
chunk,040.docx,line 666,7,0.006507351528853178,0.1711374968290329,0.0353112667798996,0.17576879262924194,0.004762578289955854,0.33001330494880676,0.15352892875671387,0.0026947096921503544
chunk,040.docx,line 667,7,0.005495389923453331,0.22255094349384308,0.023673247545957565,0.385499507188797,0.004933552350848913,0.5720522999763489,0.13178516924381256,0.0034308279864490032
chunk,040.docx,line 668,23,0.005682484246790409,0.06951452046632767,0.1243424043059349,0.10748550295829773,0.010104762390255928,0.25814446806907654,0.19201581180095673,0.009750187397003174
chunk,040.docx,line 669,14,0.006856344640254974,0.24151884019374847,0.01905178651213646,0.7255551815032959,0.008654051460325718,0.7879795432090759,0.26561903953552246,0.004786135163158178
chunk,040.docx,line 670,63,0.016849905252456665,0.06876874715089798,0.36346620321273804,0.48318278789520264,0.03487267717719078,0.08985403180122375,0.19558380544185638,0.05297386273741722
chunk,040.docx,line 671,15,0.02591211162507534,0.10879303514957428,0.1339975893497467,0.18290260434150696,0.0016782615566626191,0.09965796768665314,0.03649119287729263,0.008076559752225876
chunk,040.docx,line 672,15,0.20191732048988342,0.027697108685970306,0.08497362583875656,0.549299955368042,0.0012428055051714182,0.06770969927310944,0.01777159795165062,0.006360020022839308
chunk,040.docx,line 673,7,0.1199454665184021,0.015698114410042763,0.05168667808175087,0.634709894657135,0.009498387575149536,0.03865524008870125,0.038655836135149,0.23738239705562592
chunk,040.docx,line 674,17,0.20264139771461487,0.009060806594789028,0.4133029282093048,0.03818460553884506,0.00311391893774271,0.006848096381872892,0.01574179343879223,0.0096494285389781
chunk,040.docx,line 675,14,0.19028301537036896,0.009418143890798092,0.9489297270774841,0.012360035441815853,0.0028337216936051846,0.009459798224270344,0.008642224594950676,0.015569083392620087
chunk,040.docx,line 676,128,0.011564366519451141,0.030686382204294205,0.824813187122345,0.11296455562114716,0.01954128034412861,0.07697862386703491,0.10340145975351334,0.009608549065887928
chunk,040.docx,line 677,9,0.0044909315183758736,0.07175089418888092,0.06472558528184891,0.11794363707304001,0.03510033339262009,0.08468237519264221,0.29643937945365906,0.004495115950703621
chunk,040.docx,line 678,14,0.017578216269612312,0.10133413225412369,0.04177331551909447,0.2016148418188095,0.01067254040390253,0.09243955463171005,0.12548519670963287,0.0022690962068736553
chunk,040.docx,line 679,88,0.003590015461668372,0.25195780396461487,0.27100634574890137,0.1636187881231308,0.019198989495635033,0.3934426009654999,0.19853916764259338,0.0072463382966816425
chunk,040.docx,line 680,12,0.018951144069433212,0.42942166328430176,0.006475120782852173,0.16107656061649323,0.0029959038365632296,0.2635520100593567,0.07712019234895706,0.0034216551575809717
chunk,040.docx,line 681,24,0.014911524020135403,0.34166082739830017,0.043135907500982285,0.17929045855998993,0.010443316772580147,0.969028115272522,0.16239537298679352,0.018848268315196037
chunk,040.docx,line 682,8,0.7960335612297058,0.11598838865756989,0.4567885398864746,0.012677925638854504,0.010545194149017334,0.026636188849806786,0.025095883756875992,0.6344631910324097
chunk,040.docx,line 683,32,0.1517452895641327,0.008463983424007893,0.9694792032241821,0.04932202398777008,0.002967796754091978,0.009030907414853573,0.0067827519960701466,0.04259257763624191
chunk,040.docx,line 684,13,0.01030013058334589,0.2885233461856842,0.006860904861241579,0.27373990416526794,0.006259720306843519,0.07707284390926361,0.07493912428617477,0.00463152676820755
chunk,040.docx,line 685,20,0.016856012865900993,0.05910252779722214,0.2207610011100769,0.042081575840711594,0.006167881190776825,0.7273130416870117,0.07156295329332352,0.008990163914859295
chunk,040.docx,line 686,6,0.6060439944267273,0.04757552221417427,0.014181136153638363,0.04990571737289429,0.002773130079731345,0.007983589544892311,0.029766401275992393,0.019798405468463898
chunk,040.docx,line 687,41,0.01901302859187126,0.019963916391134262,0.4928947985172272,0.05493444204330444,0.003511363174766302,0.5980179309844971,0.029217800125479698,0.010524075478315353
chunk,040.docx,line 688,11,0.08690237253904343,0.03434823453426361,0.02625659480690956,0.2535979151725769,0.0029580644331872463,0.023018227890133858,0.034624408930540085,0.019568227231502533
chunk,040.docx,line 689,25,0.02360767312347889,0.03661118820309639,0.012729693204164505,0.8329949378967285,0.00826266035437584,0.5737469792366028,0.10188007354736328,0.005952186416834593
chunk,040.docx,line 690,12,0.029373394325375557,0.020319202914834023,0.08760282397270203,0.03715134784579277,0.005359090398997068,0.0399957075715065,0.043424975126981735,0.01774352788925171
chunk,040.docx,line 691,6,0.006257643923163414,0.2695523500442505,0.011845555156469345,0.054283808916807175,0.013744201511144638,0.08633755892515182,0.3109342157840729,0.0033822511322796345
chunk,040.docx,line 692,69,0.8946039080619812,0.1214815229177475,0.022263484075665474,0.41812413930892944,0.003776449942961335,0.05054270848631859,0.01672990992665291,0.0843033418059349
chunk,040.docx,line 693,15,0.1829107254743576,0.008704733103513718,0.5711951851844788,0.03227365389466286,0.0022433472331613302,0.009282850660383701,0.008730003610253334,0.06117431819438934
chunk,040.docx,line 694,74,0.970258891582489,0.022457387298345566,0.8645914793014526,0.06797690689563751,0.003135958220809698,0.0223082285374403,0.005266639869660139,0.0653035119175911
summary,040.docx,694,21491,0.14046948287576996,0.12014275892256553,0.22676121004285446,0.2070564605122545,0.020840079065510247,0.12549363536980293,0.12171089244598485,0.043262482285284856,Average Token Length: 30.97
