row_type,file,line,token_len,score_joy,score_sadness,score_anticipation,score_surprise,score_anger,score_fear,score_disgust,score_trust,text
chunk,055.docx,line 403,14,0.018557503819465637,0.03639679402112961,0.07474031299352646,0.03992477431893349,0.00615109084174037,0.03379572555422783,0.060302600264549255,0.012856598943471909
chunk,055.docx,line 404,21,0.021507473662495613,0.9435023069381714,0.019138885661959648,0.06243249773979187,0.0057433671317994595,0.06530249863862991,0.057173509150743484,0.007327709347009659
chunk,055.docx,line 405,9,0.028934894129633904,0.014725043438374996,0.8884843587875366,0.03943786025047302,0.0027867495082318783,0.036336857825517654,0.014254007488489151,0.0068711345084011555
chunk,055.docx,line 406,34,0.01595209911465645,0.9745714068412781,0.014777380973100662,0.14058052003383636,0.008443634957075119,0.123641237616539,0.10978666692972183,0.007640918716788292
chunk,055.docx,line 407,26,0.8358465433120728,0.008907362818717957,0.49278509616851807,0.13905298709869385,0.003910358063876629,0.008743139915168285,0.006847950164228678,0.3449339270591736
chunk,055.docx,line 408,50,0.1597743183374405,0.1961159110069275,0.031798653304576874,0.6584218740463257,0.004353212658315897,0.07210284471511841,0.06781278550624847,0.009596649557352066
chunk,055.docx,line 409,6,0.10432469099760056,0.10640512406826019,0.014236505143344402,0.08840612322092056,0.004662103485316038,0.01705012656748295,0.11681650578975677,0.004983007442206144
chunk,055.docx,line 410,53,0.47760966420173645,0.009928245097398758,0.8939151763916016,0.02390626072883606,0.004340250976383686,0.012414825148880482,0.008279483765363693,0.31037646532058716
chunk,055.docx,line 411,23,0.023865314200520515,0.02963821217417717,0.5119390487670898,0.21592289209365845,0.00373510061763227,0.043573178350925446,0.026499617844820023,0.007789700757712126
chunk,055.docx,line 412,59,0.3526599407196045,0.017056001350283623,0.12753213942050934,0.04669541120529175,0.00483902869746089,0.1292501837015152,0.05669485405087471,0.04197072237730026
chunk,055.docx,line 413,15,0.9817447066307068,0.006762489210814238,0.9137816429138184,0.05600671470165253,0.007332556415349245,0.006253770086914301,0.006701659876853228,0.12249717116355896
chunk,055.docx,line 414,50,0.5801535844802856,0.012457470409572124,0.36005353927612305,0.08103059232234955,0.005094754509627819,0.018349923193454742,0.026683220639824867,0.35536885261535645
chunk,055.docx,line 415,8,0.03376558795571327,0.013546650297939777,0.1267009675502777,0.11047757416963577,0.005618509836494923,0.013889284804463387,0.03623511269688606,0.0075517999939620495
chunk,055.docx,line 416,26,0.5572960376739502,0.0047569493763148785,0.8199711441993713,0.06304622441530228,0.0018017174443230033,0.007112607359886169,0.0038993945345282555,0.045845068991184235
chunk,055.docx,line 417,6,0.1686953902244568,0.01747366413474083,0.2357359230518341,0.013650169596076012,0.0027272668667137623,0.00802615750581026,0.014614543877542019,0.011065155267715454
chunk,055.docx,line 418,13,0.11322592198848724,0.01211385615170002,0.6568910479545593,0.022702982649207115,0.003013129811733961,0.009233217686414719,0.009003662504255772,0.03584464639425278
chunk,055.docx,line 419,9,0.016139965504407883,0.013523463159799576,0.12984931468963623,0.3823944628238678,0.006548989564180374,0.032921161502599716,0.03786802664399147,0.005219063721597195
chunk,055.docx,line 420,14,0.6715249419212341,0.033899564296007156,0.24558362364768982,0.015589785762131214,0.0037893957924097776,0.013687057420611382,0.011018386110663414,0.1335252821445465
chunk,055.docx,line 421,73,0.2606678605079651,0.033181238919496536,0.9905247092247009,0.016274575144052505,0.0051263743080198765,0.013514388352632523,0.011398940347135067,0.05774083733558655
chunk,055.docx,line 422,10,0.02390464022755623,0.02407326176762581,0.8913196921348572,0.032670844346284866,0.003144587390124798,0.023857105523347855,0.010604340583086014,0.010465949773788452
chunk,055.docx,line 423,7,0.13011614978313446,0.022258367389440536,0.49439969658851624,0.011083527468144894,0.0024212743155658245,0.010974731296300888,0.011232119053602219,0.011378523893654346
chunk,055.docx,line 424,9,0.048970624804496765,0.05010946840047836,0.15160173177719116,0.06155729666352272,0.006655434612184763,0.8938900232315063,0.0380958653986454,0.024729164317250252
chunk,055.docx,line 425,23,0.012423199601471424,0.08207161724567413,0.6353992223739624,0.07375403493642807,0.03295484930276871,0.02163565717637539,0.10048320144414902,0.0052068233489990234
chunk,055.docx,line 426,10,0.881955623626709,0.046661071479320526,0.01631787046790123,0.07992349565029144,0.0035336455330252647,0.007045194040983915,0.01605409011244774,0.035486992448568344
chunk,055.docx,line 427,19,0.25586822628974915,0.014101224951446056,0.24876569211483002,0.034223027527332306,0.002331113675609231,0.009066978469491005,0.010881701484322548,0.04828613996505737
chunk,055.docx,line 428,42,0.5568625926971436,0.017751749604940414,0.16586866974830627,0.23318202793598175,0.0013552726013585925,0.018823955208063126,0.010437414981424809,0.02612411230802536
chunk,055.docx,line 429,17,0.308211088180542,0.013417829759418964,0.6136476397514343,0.030650731176137924,0.0017064980929717422,0.00605813367292285,0.0062889098189771175,0.008458218537271023
chunk,055.docx,line 430,7,0.027872109785676003,0.015760578215122223,0.8968302011489868,0.06347595900297165,0.0035029142163693905,0.022289132699370384,0.01382412575185299,0.006750582717359066
chunk,055.docx,line 431,40,0.015712976455688477,0.23077015578746796,0.1592138260602951,0.02275068871676922,0.026509566232562065,0.033839982002973557,0.23570984601974487,0.013995504006743431
chunk,055.docx,line 432,6,0.17121148109436035,0.09041666239500046,0.021678175777196884,0.0413859486579895,0.0027713754680007696,0.013020857237279415,0.05024006590247154,0.003950617741793394
chunk,055.docx,line 433,17,0.023596975952386856,0.10490743815898895,0.027306249365210533,0.09849222749471664,0.0023928110022097826,0.20353151857852936,0.07018600404262543,0.0016533642774447799
chunk,055.docx,line 434,6,0.10432469099760056,0.10640512406826019,0.014236505143344402,0.08840612322092056,0.004662103485316038,0.01705012656748295,0.11681650578975677,0.004983007442206144
chunk,055.docx,line 435,25,0.03188091143965721,0.09034183621406555,0.9466032981872559,0.021510645747184753,0.004114621784538031,0.04156485199928284,0.0157075934112072,0.009639686904847622
chunk,055.docx,line 436,5,0.6605188846588135,0.008806300349533558,0.8696836233139038,0.03406517580151558,0.003474756609648466,0.005491653922945261,0.008119404315948486,0.012742914259433746
chunk,055.docx,line 437,11,0.22898434102535248,0.009861410595476627,0.9182958602905273,0.020488688722252846,0.0021955883130431175,0.008573370054364204,0.005455025006085634,0.013423764146864414
chunk,055.docx,line 438,10,0.057110030204057693,0.012110301293432713,0.47967982292175293,0.02901451848447323,0.0031449999660253525,0.008986693806946278,0.012618840672075748,0.011983722448348999
chunk,055.docx,line 439,7,0.06403393298387527,0.025182388722896576,0.08768117427825928,0.04878636449575424,0.002698419615626335,0.02118021436035633,0.020477570593357086,0.017666460946202278
chunk,055.docx,line 440,12,0.04413960501551628,0.011711389757692814,0.6122199892997742,0.02228487655520439,0.00308685889467597,0.012502155266702175,0.01312216091901064,0.010425591841340065
chunk,055.docx,line 441,18,0.46115729212760925,0.01959652081131935,0.6864878535270691,0.0359918586909771,0.0026011939626187086,0.010174805298447609,0.008135814219713211,0.14979316294193268
chunk,055.docx,line 442,33,0.15784534811973572,0.008883627131581306,0.5205948352813721,0.4033498167991638,0.002200717106461525,0.022521156817674637,0.00831625796854496,0.06182298809289932
chunk,055.docx,line 443,18,0.007336413487792015,0.9289808869361877,0.019158298149704933,0.09453830122947693,0.009957005269825459,0.07009723037481308,0.10065936297178268,0.005784882232546806
chunk,055.docx,line 444,18,0.05059729889035225,0.09795019775629044,0.9538277387619019,0.04203910753130913,0.007966790348291397,0.02166810631752014,0.02545696683228016,0.024373626336455345
chunk,055.docx,line 445,30,0.07416405528783798,0.029882773756980896,0.1131402924656868,0.8398672938346863,0.003697419073432684,0.03718185052275658,0.030202021822333336,0.0085612116381526
chunk,055.docx,line 446,5,0.01928441785275936,0.011528040282428265,0.421700656414032,0.5046091079711914,0.005405933130532503,0.025227593258023262,0.014186056330800056,0.008144734427332878
chunk,055.docx,line 447,54,0.08824731409549713,0.012490946799516678,0.17096050083637238,0.8288957476615906,0.0061745611019432545,0.035256147384643555,0.03709642216563225,0.010221179574728012
chunk,055.docx,line 448,5,0.011977418325841427,0.08993096649646759,0.018527522683143616,0.07552356272935867,0.009060995653271675,0.07191552966833115,0.18978945910930634,0.0038911504670977592
chunk,055.docx,line 449,27,0.22936132550239563,0.01731002889573574,0.884605348110199,0.01887480728328228,0.0023600615095347166,0.017242705449461937,0.010579409077763557,0.020702887326478958
chunk,055.docx,line 450,5,0.2234402447938919,0.005563162267208099,0.15395064651966095,0.2682304084300995,0.0037584532983601093,0.012230210937559605,0.009243439882993698,0.048477184027433395
chunk,055.docx,line 451,34,0.4660246670246124,0.00722990557551384,0.4418483376502991,0.5980114936828613,0.0028389208018779755,0.0065641989931464195,0.0068527706898748875,0.042583905160427094
chunk,055.docx,line 452,13,0.005926625803112984,0.03257986903190613,0.053821008652448654,0.31121551990509033,0.017819613218307495,0.10741259902715683,0.15824659168720245,0.005254363175481558
chunk,055.docx,line 453,65,0.02004147507250309,0.13481253385543823,0.07501344382762909,0.27861660718917847,0.10590441524982452,0.2492569237947464,0.6946306228637695,0.007184220943599939
chunk,055.docx,line 454,56,0.4349149763584137,0.035998981446027756,0.19799920916557312,0.4806038737297058,0.0026739430613815784,0.057423967868089676,0.02772614359855652,0.22800201177597046
chunk,055.docx,line 455,12,0.5163187980651855,0.008168590255081654,0.5558115839958191,0.03226442635059357,0.003199983388185501,0.011317584663629532,0.007836875505745411,0.2476494461297989
chunk,055.docx,line 456,5,0.12324994057416916,0.07857294380664825,0.00730489706620574,0.15172940492630005,0.007929046638309956,0.01369213592261076,0.1047573983669281,0.009087244048714638
chunk,055.docx,line 457,59,0.01686292141675949,0.18174897134304047,0.055793892592191696,0.6345757246017456,0.019784413278102875,0.3721849322319031,0.24077056348323822,0.004291216377168894
chunk,055.docx,line 458,117,0.4431192874908447,0.02202216535806656,0.5163558721542358,0.07256552577018738,0.0011875100899487734,0.026834186166524887,0.01186565961688757,0.012597944587469101
chunk,055.docx,line 459,5,0.011977418325841427,0.08993096649646759,0.018527522683143616,0.07552356272935867,0.009060995653271675,0.07191552966833115,0.18978945910930634,0.0038911504670977592
chunk,055.docx,line 460,18,0.07523470371961594,0.010129785165190697,0.11583095043897629,0.18012763559818268,0.005327988415956497,0.012282110750675201,0.02992859296500683,0.013516842387616634
chunk,055.docx,line 461,13,0.12221364676952362,0.008241431787610054,0.11014914512634277,0.10030360519886017,0.0029602760914713144,0.011314255185425282,0.016819646582007408,0.020424341782927513
chunk,055.docx,line 462,44,0.2574763596057892,0.0279640331864357,0.18909700214862823,0.10846934467554092,0.0038651751819998026,0.022678129374980927,0.03802037984132767,0.036299753934144974
chunk,055.docx,line 463,9,0.011219597421586514,0.020086489617824554,0.07007277756929398,0.6122163534164429,0.009181969799101353,0.037205081433057785,0.04808885604143143,0.003932085353881121
chunk,055.docx,line 464,7,0.08736833184957504,0.01285459566861391,0.06180497258901596,0.10050348937511444,0.0031411093659698963,0.01575201377272606,0.030786748975515366,0.008305572904646397
chunk,055.docx,line 465,7,0.03848792612552643,0.02570965327322483,0.5256642699241638,0.011095931753516197,0.008850558660924435,0.016136610880494118,0.057047370821237564,0.005755417514592409
chunk,055.docx,line 466,64,0.05573142692446709,0.04361032322049141,0.9837634563446045,0.03152381256222725,0.004662902560085058,0.12385986000299454,0.018749162554740906,0.03604058921337128
chunk,055.docx,line 467,88,0.11266491562128067,0.014327188953757286,0.8721453547477722,0.1292668879032135,0.01001834124326706,0.02258845418691635,0.03782358393073082,0.1211618110537529
chunk,055.docx,line 468,14,0.0804414302110672,0.03394840657711029,0.05377282574772835,0.04100440815091133,0.0027045360766351223,0.014180382713675499,0.029904648661613464,0.004274046514183283
chunk,055.docx,line 469,9,0.969770073890686,0.012933365069329739,0.037515126168727875,0.057707417756319046,0.006692064926028252,0.012226201593875885,0.013680788688361645,0.2234678864479065
chunk,055.docx,line 470,10,0.6389540433883667,0.03406006842851639,0.01597096584737301,0.09080679714679718,0.004057527985423803,0.011967817321419716,0.02535393089056015,0.06975003331899643
chunk,055.docx,line 471,66,0.019681816920638084,0.6391485929489136,0.013280672021210194,0.14857947826385498,0.7269480228424072,0.15061256289482117,0.9658099412918091,0.014776664786040783
chunk,055.docx,line 472,9,0.1105458214879036,0.08254099637269974,0.021879587322473526,0.07197277247905731,0.0022621566895395517,0.022503193467855453,0.0371486097574234,0.003640631213784218
chunk,055.docx,line 473,9,0.2359551638364792,0.03594093397259712,0.023754825815558434,0.2010791301727295,0.0016063061775639653,0.017867088317871094,0.014736476354300976,0.003992700949311256
chunk,055.docx,line 474,9,0.10712537914514542,0.10339626669883728,0.026301579549908638,0.07397826761007309,0.0018442614236846566,0.03284936770796776,0.029864808544516563,0.002271053148433566
chunk,055.docx,line 475,77,0.035325028002262115,0.14782682061195374,0.094770148396492,0.07635803520679474,0.004991869442164898,0.9245644807815552,0.09873369336128235,0.01954597793519497
chunk,055.docx,line 476,29,0.0413346067070961,0.08102062344551086,0.02750430442392826,0.11698804050683975,0.005065529607236385,0.16008904576301575,0.07157375663518906,0.008283591829240322
chunk,055.docx,line 477,5,0.04408123716711998,0.055674128234386444,0.01900644414126873,0.22194264829158783,0.004816229920834303,0.028310008347034454,0.08522778749465942,0.004080362152308226
chunk,055.docx,line 478,25,0.06875529885292053,0.054249998182058334,0.3357042670249939,0.030122049152851105,0.013766144402325153,0.8877992033958435,0.07326468080282211,0.0776088610291481
chunk,055.docx,line 479,50,0.7066013813018799,0.0214228518307209,0.42992156744003296,0.13553480803966522,0.0030365618877112865,0.02371946908533573,0.015200415626168251,0.20422188937664032
chunk,055.docx,line 480,11,0.007574939634650946,0.9667497873306274,0.007416411302983761,0.06989585608243942,0.030825547873973846,0.11134130507707596,0.30940327048301697,0.006760347168892622
