row_type,file,line,token_len,score_joy,score_sadness,score_anticipation,score_surprise,score_anger,score_fear,score_disgust,score_trust,text
chunk,002.docx,line 637,81,0.02146158553659916,0.12847363948822021,0.02597707509994507,0.2885769307613373,0.003891961881890893,0.42480072379112244,0.08675236999988556,0.014285740442574024
chunk,002.docx,line 638,6,0.26387718319892883,0.05357739329338074,0.02942332811653614,0.048601992428302765,0.001787670305930078,0.010586288757622242,0.024544449523091316,0.004934924189001322
chunk,002.docx,line 639,16,0.21730861067771912,0.017174946144223213,0.24008086323738098,0.011120266281068325,0.008500248193740845,0.01210267748683691,0.04816864803433418,0.09178044646978378
chunk,002.docx,line 640,30,0.015482279472053051,0.064280666410923,0.2963780462741852,0.0440356507897377,0.00524129718542099,0.5674235820770264,0.053933680057525635,0.004905587062239647
chunk,002.docx,line 641,33,0.029674634337425232,0.45037731528282166,0.015596892684698105,0.21887607872486115,0.0018119547748938203,0.10217360407114029,0.035485997796058655,0.006168349180370569
chunk,002.docx,line 642,26,0.12983354926109314,0.009695002809166908,0.18805992603302002,0.9062449932098389,0.0055006202310323715,0.045973535627126694,0.018226880580186844,0.017713552340865135
chunk,002.docx,line 643,8,0.271719753742218,0.007647328544408083,0.3574715554714203,0.029567789286375046,0.0035563476849347353,0.009553933516144753,0.010915699414908886,0.06230447068810463
chunk,002.docx,line 644,20,0.01231803372502327,0.013346687890589237,0.397942453622818,0.1456105262041092,0.004904186353087425,0.08666253834962845,0.03150603547692299,0.008893263526260853
chunk,002.docx,line 645,7,0.08904251456260681,0.010933238081634045,0.1236799880862236,0.036553092300891876,0.011921519413590431,0.013767411932349205,0.04707320034503937,0.0630563497543335
chunk,002.docx,line 646,13,0.08594974130392075,0.006775119807571173,0.1819610297679901,0.6493337750434875,0.00434484425932169,0.032271858304739,0.01507436204701662,0.04221077263355255
chunk,002.docx,line 647,12,0.1598186194896698,0.01803898811340332,0.8016948103904724,0.012732402421534061,0.0036898909602314234,0.01645030453801155,0.012600251473486423,0.12372864037752151
chunk,002.docx,line 648,7,0.044707875698804855,0.1384231001138687,0.021768992766737938,0.0681084394454956,0.00408767769113183,0.05106758698821068,0.21396887302398682,0.0026410184800624847
chunk,002.docx,line 649,26,0.007067963480949402,0.5311992764472961,0.05182451754808426,0.1023113876581192,0.002923722146078944,0.7938426733016968,0.056059446185827255,0.00601048581302166
chunk,002.docx,line 650,38,0.2604654133319855,0.014004007913172245,0.042312029749155045,0.9088732004165649,0.0030596836004406214,0.038207199424505234,0.024402370676398277,0.020533766597509384
chunk,002.docx,line 651,45,0.010924078524112701,0.03897323086857796,0.14898519217967987,0.3817807137966156,0.014415711164474487,0.15382198989391327,0.1580270677804947,0.005944511853158474
chunk,002.docx,line 652,24,0.03742118924856186,0.01570647954940796,0.5290671586990356,0.08759668469429016,0.0033808688167482615,0.040167830884456635,0.028493572026491165,0.0049791764467954636
chunk,002.docx,line 653,10,0.9861716628074646,0.01706775836646557,0.04703344404697418,0.03270833566784859,0.01091731060296297,0.015031159855425358,0.021475039422512054,0.17811356484889984
chunk,002.docx,line 654,6,0.07569044083356857,0.01724422350525856,0.9766162037849426,0.01816464774310589,0.0076591456308960915,0.0076007782481610775,0.014055054634809494,0.035180654376745224
chunk,002.docx,line 655,9,0.04448466747999191,0.01980338990688324,0.9708415865898132,0.018713461235165596,0.005831713788211346,0.010299848392605782,0.016992364078760147,0.015559686347842216
chunk,002.docx,line 656,19,0.018957190215587616,0.20304137468338013,0.003908914979547262,0.5880399346351624,0.05848954617977142,0.11362447589635849,0.500918984413147,0.005029549356549978
chunk,002.docx,line 657,7,0.04106872156262398,0.008690117858350277,0.31177186965942383,0.08164212107658386,0.004202539101243019,0.018064815551042557,0.02213439531624317,0.009902882389724255
chunk,002.docx,line 658,6,0.05122603848576546,0.018438449129462242,0.08439421653747559,0.025130877271294594,0.004324250854551792,0.015883956104516983,0.039394304156303406,0.009872259572148323
chunk,002.docx,line 659,9,0.004292247351258993,0.3257468044757843,0.02583647519350052,0.31674739718437195,0.004974687471985817,0.6482257843017578,0.07055463641881943,0.00498921750113368
chunk,002.docx,line 660,17,0.009172230958938599,0.022764109075069427,0.07922607660293579,0.10806997120380402,0.04199646785855293,0.18704722821712494,0.37268754839897156,0.007644141558557749
chunk,002.docx,line 661,55,0.006468072533607483,0.11769314110279083,0.2135450839996338,0.059866275638341904,0.009772056713700294,0.1753821223974228,0.10861823707818985,0.02220596931874752
chunk,002.docx,line 662,34,0.008141661062836647,0.12586462497711182,0.017690466716885567,0.5003725290298462,0.009537829086184502,0.5899215936660767,0.2585597336292267,0.004123827442526817
chunk,002.docx,line 663,9,0.03097149170935154,0.010286455973982811,0.13039401173591614,0.09913503378629684,0.0053357649594545364,0.018840359523892403,0.030280837789177895,0.010959737002849579
chunk,002.docx,line 664,49,0.21723401546478271,0.015309402719140053,0.908697247505188,0.033054377883672714,0.005629816558212042,0.017640860751271248,0.016974788159132004,0.38148173689842224
chunk,002.docx,line 665,7,0.11484832316637039,0.10904864221811295,0.024852260947227478,0.05629865825176239,0.0029498543590307236,0.02518533170223236,0.1328808218240738,0.0027518116403371096
chunk,002.docx,line 666,70,0.06204967573285103,0.06734174489974976,0.5825280547142029,0.03229637071490288,0.0025228625163435936,0.24741606414318085,0.03523055464029312,0.051430270075798035
chunk,002.docx,line 667,17,0.10803667455911636,0.015514058992266655,0.09348028153181076,0.029874958097934723,0.0030238949693739414,0.03346888720989227,0.031124303117394447,0.015972673892974854
chunk,002.docx,line 668,79,0.02474888786673546,0.025426456704735756,0.40124139189720154,0.04925762861967087,0.014218575321137905,0.07362054288387299,0.14373767375946045,0.0631084218621254
chunk,002.docx,line 669,33,0.012812242843210697,0.03340142220258713,0.3529234528541565,0.03335556015372276,0.013936242088675499,0.2546168267726898,0.16735872626304626,0.02872987650334835
chunk,002.docx,line 670,18,0.23131690919399261,0.01438946183770895,0.3687269687652588,0.016523752361536026,0.002145367441698909,0.015147293917834759,0.007687786128371954,0.03268096596002579
chunk,002.docx,line 671,20,0.041865039616823196,0.2924000024795532,0.8485696315765381,0.007292749360203743,0.004054620862007141,0.10048700124025345,0.04643101990222931,0.008329273201525211
chunk,002.docx,line 672,13,0.030172042548656464,0.018332358449697495,0.41968247294425964,0.8779440522193909,0.010187235660851002,0.06280382722616196,0.03227461874485016,0.007529610767960548
chunk,002.docx,line 673,12,0.7906236052513123,0.016915516927838326,0.21452954411506653,0.009341075085103512,0.0035435690078884363,0.04655105620622635,0.011160125024616718,0.15431833267211914
chunk,002.docx,line 674,23,0.02669636346399784,0.4415895938873291,0.17320086061954498,0.061824578791856766,0.012659680098295212,0.29911527037620544,0.18738196790218353,0.0028899258468300104
chunk,002.docx,line 675,24,0.015527830459177494,0.014770287089049816,0.10846484452486038,0.7575966715812683,0.013142992742359638,0.04634619131684303,0.05466579645872116,0.0063004582189023495
chunk,002.docx,line 676,85,0.004869237542152405,0.26273444294929504,0.10538218170404434,0.10646040737628937,0.007339615374803543,0.7697629928588867,0.2064265012741089,0.005661328323185444
chunk,002.docx,line 677,41,0.010240488685667515,0.9337831139564514,0.013671648688614368,0.11430547386407852,0.007339754607528448,0.16331753134727478,0.1063871905207634,0.007752580102533102
chunk,002.docx,line 678,6,0.1117766797542572,0.136641725897789,0.015221436507999897,0.09587489068508148,0.0025605408009141684,0.02631477266550064,0.09103119373321533,0.003976594191044569
chunk,002.docx,line 679,6,0.10348789393901825,0.11791815608739853,0.019944043830037117,0.06560198962688446,0.0032863346859812737,0.024943923577666283,0.15900419652462006,0.002887412440031767
chunk,002.docx,line 680,35,0.010942208580672741,0.39245349168777466,0.027576860040426254,0.09324200451374054,0.00929318368434906,0.9554650783538818,0.17390289902687073,0.011860438622534275
chunk,002.docx,line 681,8,0.6595823764801025,0.027229880914092064,0.043566543608903885,0.15837009251117706,0.002498723566532135,0.007278989069163799,0.0189930759370327,0.0077698421664536
chunk,002.docx,line 682,80,0.003991957753896713,0.43854856491088867,0.22219429910182953,0.0887121632695198,0.04828662425279617,0.598323404788971,0.39710861444473267,0.009736674837768078
chunk,002.docx,line 683,52,0.011225178837776184,0.07296936959028244,0.40141957998275757,0.11293195188045502,0.0036354425828903913,0.5848495960235596,0.03747664764523506,0.009687589481472969
chunk,002.docx,line 684,86,0.010743977501988411,0.6118084788322449,0.06750775128602982,0.1318887174129486,0.04384709522128105,0.8800791501998901,0.5381966233253479,0.010887209326028824
chunk,002.docx,line 685,128,0.02602962777018547,0.06056881323456764,0.8883702158927917,0.025124557316303253,0.005106308497488499,0.48559197783470154,0.039793893694877625,0.040824394673109055
chunk,002.docx,line 686,8,0.34806549549102783,0.013213200494647026,0.07887382060289383,0.020844072103500366,0.004647679161280394,0.008979621343314648,0.028688661754131317,0.027252238243818283
chunk,002.docx,line 687,39,0.01029885746538639,0.01534589659422636,0.33261430263519287,0.27874407172203064,0.011824225075542927,0.06850074231624603,0.07137040793895721,0.012169843539595604
chunk,002.docx,line 688,103,0.03327333554625511,0.09376107156276703,0.41702550649642944,0.4534551203250885,0.0042173960246145725,0.28024375438690186,0.03368585556745529,0.04350587725639343
chunk,002.docx,line 689,68,0.005943714175373316,0.09025761485099792,0.09815489500761032,0.09063383936882019,0.03440828248858452,0.8582505583763123,0.3836209177970886,0.014669270254671574
chunk,002.docx,line 690,128,0.019759347662329674,0.22991934418678284,0.02097831293940544,0.6333866715431213,0.02701590023934841,0.6284819841384888,0.41202986240386963,0.005348450969904661
chunk,002.docx,line 691,5,0.051310669630765915,0.02945970743894577,0.24545060098171234,0.009107442572712898,0.0037651704624295235,0.03054506704211235,0.03010287880897522,0.004965287633240223
chunk,002.docx,line 692,5,0.20233136415481567,0.013650625944137573,0.4109046161174774,0.007563627790659666,0.003097852924838662,0.0106914471834898,0.014843428507447243,0.010160315781831741
chunk,002.docx,line 693,17,0.012762533500790596,0.04446565732359886,0.6685882210731506,0.06660940498113632,0.0027958478312939405,0.12126558274030685,0.017010239884257317,0.007963822223246098
chunk,002.docx,line 694,18,0.008212030865252018,0.4945724308490753,0.11208650469779968,0.0632636621594429,0.00703428452834487,0.5760614275932312,0.1810072958469391,0.0031408227514475584
chunk,002.docx,line 695,47,0.029540780931711197,0.014038043096661568,0.8557948470115662,0.08853619545698166,0.0056523485109210014,0.047245413064956665,0.020793531090021133,0.013133557513356209
chunk,002.docx,line 696,7,0.022018274292349815,0.021242285147309303,0.11074689030647278,0.08518817275762558,0.006311460398137569,0.05591548979282379,0.038943298161029816,0.019440151751041412
chunk,002.docx,line 697,7,0.07181758433580399,0.007190781645476818,0.5220884680747986,0.042008958756923676,0.0034903218038380146,0.01383246947079897,0.011510839685797691,0.015201886184513569
chunk,002.docx,line 698,12,0.12072207778692245,0.013906733132898808,0.9512045383453369,0.01090189628303051,0.003933073487132788,0.012696369551122189,0.011616639792919159,0.017316266894340515
chunk,002.docx,line 699,29,0.01748642325401306,0.04729517921805382,0.14026622474193573,0.09498754888772964,0.005237370729446411,0.3576592803001404,0.07035468518733978,0.0040789516642689705
chunk,002.docx,line 700,105,0.005070316605269909,0.5240374803543091,0.028175344690680504,0.13481730222702026,0.02497812546789646,0.7701544165611267,0.520773708820343,0.006576166022568941
chunk,002.docx,line 701,72,0.023365749046206474,0.011037487536668777,0.0867980346083641,0.8119306564331055,0.014508835040032864,0.06637199223041534,0.06675514578819275,0.015352397225797176
chunk,002.docx,line 702,35,0.013622508384287357,0.0792662650346756,0.22924594581127167,0.02307521179318428,0.00500506442040205,0.16232138872146606,0.07495294511318207,0.015844982117414474
chunk,002.docx,line 703,6,0.10348789393901825,0.11791815608739853,0.019944043830037117,0.06560198962688446,0.0032863346859812737,0.024943923577666283,0.15900419652462006,0.002887412440031767
chunk,002.docx,line 704,44,0.05309845507144928,0.011824569664895535,0.814033567905426,0.045230887830257416,0.004232178442180157,0.05008092522621155,0.012168513610959053,0.1255049854516983
chunk,002.docx,line 705,6,0.01249833032488823,0.0611327588558197,0.01862499862909317,0.4400723874568939,0.028400201350450516,0.0555696040391922,0.2884915769100189,0.0035700066946446896
chunk,002.docx,line 706,29,0.0072002168744802475,0.2894912362098694,0.006903952918946743,0.3047821819782257,0.014021012932062149,0.8270138502120972,0.27162596583366394,0.005385308526456356
chunk,002.docx,line 707,10,0.03983401507139206,0.011658788658678532,0.05949356406927109,0.9610421061515808,0.011099500581622124,0.047984205186367035,0.04109599068760872,0.012156780809164047
chunk,002.docx,line 708,19,0.018444465473294258,0.012048686854541302,0.04822983220219612,0.8641752600669861,0.011792436242103577,0.058432187885046005,0.0639442428946495,0.007631394080817699
chunk,002.docx,line 709,10,0.08889193832874298,0.007241277489811182,0.20836681127548218,0.3788106143474579,0.0034115661401301622,0.024600045755505562,0.009573874995112419,0.0400121845304966
chunk,002.docx,line 710,14,0.004062583204358816,0.16605983674526215,0.19772428274154663,0.018059993162751198,0.008862525224685669,0.6278523206710815,0.12571163475513458,0.00506211631000042
chunk,002.docx,line 711,21,0.06394995748996735,0.008190485648810863,0.5570263862609863,0.14707303047180176,0.003927932120859623,0.01516454666852951,0.012009670026600361,0.007390316110104322
chunk,002.docx,line 712,10,0.02433745190501213,0.13527625799179077,0.01117517426609993,0.07025083899497986,0.005337853450328112,0.13017638027668,0.11956120282411575,0.006884781178086996
chunk,002.docx,line 713,6,0.008946288377046585,0.011716799810528755,0.12418940663337708,0.4521965980529785,0.011103404685854912,0.05271289125084877,0.041781581938266754,0.0068586114794015884
chunk,002.docx,line 714,66,0.020880471915006638,0.521145761013031,0.009351246990263462,0.2803553342819214,0.5144229531288147,0.4528207778930664,0.9675553441047668,0.011640002019703388
chunk,002.docx,line 715,15,0.01965353824198246,0.15173515677452087,0.007982868701219559,0.8257551789283752,0.007822721265256405,0.2873207628726959,0.23295192420482635,0.0016933815786615014
chunk,002.docx,line 716,28,0.038878925144672394,0.17321011424064636,0.019358854740858078,0.05449390783905983,0.0063557992689311504,0.21971215307712555,0.09611254930496216,0.007024216931313276
chunk,002.docx,line 717,54,0.00905967690050602,0.046978484839200974,0.07709648460149765,0.3418254554271698,0.019198136404156685,0.365433007478714,0.2505244314670563,0.0034117151517421007
chunk,002.docx,line 718,5,0.4731309413909912,0.04932866618037224,0.01086338423192501,0.09147241711616516,0.005838064476847649,0.008862496353685856,0.06370846927165985,0.021676138043403625
chunk,002.docx,line 719,12,0.07487764954566956,0.019551021978259087,0.046770717948675156,0.543959379196167,0.002861910732463002,0.09795999526977539,0.03220921382308006,0.00591112207621336
chunk,002.docx,line 720,111,0.020497120916843414,0.25519177317619324,0.07996482402086258,0.1529628187417984,0.008547995239496231,0.9145225286483765,0.25469866394996643,0.015100025571882725
chunk,002.docx,line 721,4,0.05488418787717819,0.13862866163253784,0.009744061157107353,0.10902992635965347,0.004223484080284834,0.025154409930109978,0.13858789205551147,0.0031917321030050516
chunk,002.docx,line 722,25,0.005381641909480095,0.9144590497016907,0.012112373486161232,0.16098669171333313,0.009989622980356216,0.7016693949699402,0.44935789704322815,0.004678679630160332
chunk,002.docx,line 723,12,0.01201186515390873,0.020928850397467613,0.05447188392281532,0.11742869764566422,0.00926772877573967,0.0653490275144577,0.0559317022562027,0.008296375162899494
chunk,002.docx,line 724,33,0.018947800621390343,0.1061447411775589,0.2498762607574463,0.03998807072639465,0.006007794290781021,0.9043523669242859,0.07500146329402924,0.013429783284664154
chunk,002.docx,line 725,35,0.07793039083480835,0.010454922914505005,0.033479902893304825,0.8404566645622253,0.004543117247521877,0.06456589698791504,0.04051617905497551,0.005442668218165636
chunk,002.docx,line 726,11,0.019431302323937416,0.03827144205570221,0.0273368451744318,0.14389358460903168,0.30134251713752747,0.23442044854164124,0.7847285866737366,0.014671201817691326
chunk,002.docx,line 727,14,0.016248151659965515,0.011204087175428867,0.06406938284635544,0.258777379989624,0.046616341918706894,0.0858994796872139,0.23401744663715363,0.007423564791679382
chunk,002.docx,line 728,9,0.864562451839447,0.011223549023270607,0.4526866674423218,0.007943005301058292,0.0034540584310889244,0.0352502204477787,0.008014094084501266,0.12210850417613983
chunk,002.docx,line 729,16,0.19576074182987213,0.011277520097792149,0.7507292032241821,0.05479876324534416,0.001738562248647213,0.2535882592201233,0.007875860668718815,0.030914170667529106
chunk,002.docx,line 730,62,0.014633757062256336,0.15080948173999786,0.16916634142398834,0.04443981498479843,0.011360294185578823,0.5154497027397156,0.32081928849220276,0.017726290971040726
chunk,002.docx,line 731,24,0.005374709144234657,0.08661314845085144,0.02288447506725788,0.5648021101951599,0.05811683461070061,0.2397831380367279,0.38811182975769043,0.0032985133584588766
chunk,002.docx,line 732,48,0.00895199365913868,0.29440075159072876,0.02751818485558033,0.1591722071170807,0.0052649639546871185,0.8615851998329163,0.08488104492425919,0.007815537042915821
chunk,002.docx,line 733,7,0.25853440165519714,0.0063928114250302315,0.14374981820583344,0.7384945154190063,0.004129351582378149,0.016169779002666473,0.009012946859002113,0.05861709639430046
chunk,002.docx,line 734,22,0.018266985192894936,0.044044602662324905,0.2187993973493576,0.01811162382364273,0.006662420462816954,0.430395245552063,0.05929625406861305,0.016808215528726578
chunk,002.docx,line 735,18,0.044916603714227676,0.04646339640021324,0.028354378417134285,0.47533342242240906,0.006013873964548111,0.0424160473048687,0.08868321776390076,0.0022348109632730484
chunk,002.docx,line 736,10,0.46370306611061096,0.020737355574965477,0.27328363060951233,0.008972907438874245,0.0018158159218728542,0.019015008583664894,0.016269637271761894,0.009051970206201077
chunk,002.docx,line 737,22,0.040492668747901917,0.032913245260715485,0.9754589200019836,0.01795089617371559,0.003945217467844486,0.028388364240527153,0.02392645739018917,0.005708418320864439
chunk,002.docx,line 738,13,0.7512898445129395,0.013463948853313923,0.42575278878211975,0.010062161833047867,0.0035166179295629263,0.06668420135974884,0.008063592948019505,0.16920115053653717
chunk,002.docx,line 739,15,0.08634994179010391,0.041653987020254135,0.020656200125813484,0.09029928594827652,0.002412510337308049,0.05429757758975029,0.04309247061610222,0.0048623643815517426
chunk,002.docx,line 740,9,0.6788272857666016,0.009833202697336674,0.4114834666252136,0.02956329472362995,0.002844407921656966,0.1276058703660965,0.007064647972583771,0.10374540835618973
chunk,002.docx,line 741,15,0.9256156086921692,0.023218141868710518,0.016763484105467796,0.8831412196159363,0.008172879926860332,0.02200813591480255,0.016136687248945236,0.110992930829525
chunk,002.docx,line 742,12,0.22747573256492615,0.011683391407132149,0.0334237664937973,0.9476035237312317,0.006773131433874369,0.02899310551583767,0.02568846382200718,0.040744516998529434
chunk,002.docx,line 743,44,0.34043705463409424,0.021484479308128357,0.9840098023414612,0.01666470430791378,0.004526966251432896,0.0077006882056593895,0.012334264814853668,0.040853723883628845
chunk,002.docx,line 744,11,0.029789144173264503,0.07845916599035263,0.060622766613960266,0.15127167105674744,0.015137828886508942,0.9610273838043213,0.10012342780828476,0.026938535273075104
chunk,002.docx,line 745,44,0.9628085494041443,0.004452317487448454,0.6550613045692444,0.07377889752388,0.004287436604499817,0.008975973352789879,0.007165135815739632,0.16961583495140076
chunk,002.docx,line 746,9,0.9452261328697205,0.024320226162672043,0.03017326444387436,0.04637737199664116,0.005679922644048929,0.011884106323122978,0.012340459041297436,0.19063889980316162
chunk,002.docx,line 747,14,0.09898032993078232,0.019709903746843338,0.9698734283447266,0.09728877991437912,0.005609613377600908,0.012888585217297077,0.011601516976952553,0.00995040312409401
chunk,002.docx,line 748,9,0.09418227523565292,0.009030194953083992,0.33887678384780884,0.8453751802444458,0.004946534987539053,0.023989010602235794,0.012609818018972874,0.016674121841788292
chunk,002.docx,line 749,15,0.2011389136314392,0.01800098456442356,0.14390015602111816,0.7786092162132263,0.0026222551241517067,0.053820110857486725,0.02282663993537426,0.006808657199144363
chunk,002.docx,line 750,6,0.33871036767959595,0.020983774214982986,0.03345059975981712,0.11069221049547195,0.003030811669304967,0.008241872303187847,0.019688941538333893,0.02986498922109604
chunk,002.docx,line 751,43,0.02756674215197563,0.016581175848841667,0.9017835855484009,0.01578368805348873,0.004360783379524946,0.12230199575424194,0.023650281131267548,0.016907168552279472
chunk,002.docx,line 752,6,0.03958994895219803,0.009367250837385654,0.28609293699264526,0.12052352726459503,0.003248365130275488,0.019197767600417137,0.018232692033052444,0.007714561186730862
chunk,002.docx,line 753,38,0.04804924502968788,0.011373418383300304,0.9595689177513123,0.09470684826374054,0.0060443757101893425,0.018844129517674446,0.013993621803820133,0.012952969409525394
chunk,002.docx,line 754,8,0.22579486668109894,0.2769818603992462,0.006816519424319267,0.12100499123334885,0.012041481211781502,0.016835898160934448,0.14250746369361877,0.014356766827404499
chunk,002.docx,line 755,37,0.17295680940151215,0.012059090659022331,0.5575889945030212,0.31180131435394287,0.002465598750859499,0.03133070468902588,0.010944242589175701,0.004324279725551605
chunk,002.docx,line 756,110,0.018118662759661674,0.047624994069337845,0.9030590653419495,0.01369066908955574,0.00540784141048789,0.28845444321632385,0.05091312527656555,0.01235289592295885
chunk,002.docx,line 757,30,0.05306200310587883,0.02507682330906391,0.8118053078651428,0.024423817172646523,0.00254439446143806,0.39361780881881714,0.013942304998636246,0.010194060392677784
chunk,002.docx,line 758,21,0.944859504699707,0.009279698133468628,0.22793267667293549,0.024215128272771835,0.002871047705411911,0.004736676812171936,0.009901778772473335,0.045989833772182465
chunk,002.docx,line 759,5,0.006596567574888468,0.03457946702837944,0.1908339411020279,0.08974778652191162,0.012677572667598724,0.04355640709400177,0.0822412446141243,0.005804587155580521
chunk,002.docx,line 760,8,0.07888603210449219,0.023015744984149933,0.7534286379814148,0.010535864159464836,0.0034887068904936314,0.00848464947193861,0.01578422077000141,0.021218569949269295
chunk,002.docx,line 761,12,0.02931343764066696,0.01877492293715477,0.9525232315063477,0.019146237522363663,0.0060498700477182865,0.01309098768979311,0.020358584821224213,0.015631912276148796
chunk,002.docx,line 762,36,0.09714728593826294,0.0134481992572546,0.09193341434001923,0.13935808837413788,0.0038161559496074915,0.05341308191418648,0.027115177363157272,0.03209404647350311
chunk,002.docx,line 763,30,0.4507877230644226,0.011675344780087471,0.9858875870704651,0.014395948499441147,0.005425901152193546,0.00808064453303814,0.011109868064522743,0.02948162518441677
chunk,002.docx,line 764,6,0.038920193910598755,0.009997677057981491,0.18089793622493744,0.11489906907081604,0.004046839661896229,0.017609817907214165,0.02224632352590561,0.007674142252653837
chunk,002.docx,line 765,4,0.013118055649101734,0.03441286087036133,0.18983861804008484,0.12234606593847275,0.002583140507340431,0.07434766739606857,0.032144661992788315,0.005116594955325127
chunk,002.docx,line 766,12,0.12099349498748779,0.011421031318604946,0.10575637221336365,0.02726111002266407,0.009934739209711552,0.011987262405455112,0.06944967061281204,0.019489338621497154
chunk,002.docx,line 767,8,0.010768027044832706,0.10038413852453232,0.009092135354876518,0.6634911894798279,0.05553458258509636,0.06975080817937851,0.36425527930259705,0.004309096839278936
chunk,002.docx,line 768,22,0.6864510178565979,0.02662949450314045,0.17758320271968842,0.046776182949543,0.002772592008113861,0.015298163518309593,0.011523189954459667,0.042432162910699844
chunk,002.docx,line 769,8,0.007360542193055153,0.037594858556985855,0.034998275339603424,0.4502178728580475,0.010661293752491474,0.15689875185489655,0.12598054111003876,0.0041817850433290005
chunk,002.docx,line 770,17,0.056198880076408386,0.013057652860879898,0.06328137964010239,0.9312894940376282,0.00704334257170558,0.0323416069149971,0.03131081163883209,0.0072403172962367535
chunk,002.docx,line 771,21,0.10844548791646957,0.02082851715385914,0.05079059675335884,0.8482847213745117,0.005160864442586899,0.043745264410972595,0.023296300321817398,0.044939082115888596
chunk,002.docx,line 772,11,0.9551905989646912,0.007512003183364868,0.4632464647293091,0.14752833545207977,0.009883788414299488,0.010014553554356098,0.012042438611388206,0.7010243535041809
chunk,002.docx,line 773,14,0.9846453070640564,0.006263755261898041,0.11679096519947052,0.25018173456192017,0.009282792918384075,0.010327762924134731,0.011909954249858856,0.4361119568347931
chunk,002.docx,line 774,6,0.017861273139715195,0.014247276820242405,0.1318141669034958,0.7079147696495056,0.004852259531617165,0.03587479889392853,0.022159133106470108,0.005765508394688368
chunk,002.docx,line 775,13,0.19321222603321075,0.019894802942872047,0.016887878999114037,0.37110280990600586,0.002910950221121311,0.03816757723689079,0.030314920470118523,0.007098481524735689
chunk,002.docx,line 776,6,0.7328674793243408,0.02562284842133522,0.01900513283908367,0.052692487835884094,0.004781392402946949,0.007883957587182522,0.023974008858203888,0.02345219813287258
chunk,002.docx,line 777,6,0.7429083585739136,0.01186844427138567,0.0654822364449501,0.7703168988227844,0.010252897627651691,0.02711540460586548,0.018005140125751495,0.6096982955932617
chunk,002.docx,line 778,11,0.966665506362915,0.015823788940906525,0.12620015442371368,0.5548097491264343,0.018748320639133453,0.02637435495853424,0.01796862483024597,0.8598654866218567
chunk,002.docx,line 779,13,0.9073240160942078,0.007424387149512768,0.03872569277882576,0.8477223515510559,0.004540028516203165,0.01761123538017273,0.012423908337950706,0.09997693449258804
chunk,002.docx,line 780,15,0.03796718642115593,0.08898753672838211,0.17478471994400024,0.01870846003293991,0.008964710868895054,0.2726489007472992,0.15142613649368286,0.004433607216924429
chunk,002.docx,line 781,43,0.03764107823371887,0.6764300465583801,0.19089801609516144,0.1334346979856491,0.002270832657814026,0.20860426127910614,0.051734715700149536,0.005031812470406294
chunk,002.docx,line 782,6,0.03958994895219803,0.009367250837385654,0.28609293699264526,0.12052352726459503,0.003248365130275488,0.019197767600417137,0.018232692033052444,0.007714561186730862
chunk,002.docx,line 783,9,0.019629385322332382,0.062170419842004776,0.008268277160823345,0.7432430982589722,0.010325087234377861,0.2468196153640747,0.1401737630367279,0.004398028366267681
chunk,002.docx,line 784,20,0.054691970348358154,0.014903619885444641,0.3077445924282074,0.32442355155944824,0.002424233825877309,0.08406579494476318,0.011622707359492779,0.029995840042829514
chunk,002.docx,line 785,5,0.052673131227493286,0.04434783384203911,0.019014419987797737,0.6020286083221436,0.004315972328186035,0.02119600772857666,0.061605796217918396,0.0038229506462812424
chunk,002.docx,line 786,14,0.13568361103534698,0.014848979189991951,0.22300414741039276,0.02210141345858574,0.0019831405952572823,0.009581347927451134,0.013583305291831493,0.008652934804558754
chunk,002.docx,line 787,50,0.028690656647086143,0.044066380709409714,0.9682446122169495,0.021436631679534912,0.005106819793581963,0.1421370804309845,0.02158832736313343,0.014204327017068863
chunk,002.docx,line 788,9,0.9598610997200012,0.017675740644335747,0.023202694952487946,0.07770053297281265,0.00585815217345953,0.010928510688245296,0.011804073117673397,0.11402192711830139
chunk,002.docx,line 789,11,0.17396067082881927,0.011982779018580914,0.8749598860740662,0.009558524005115032,0.003366004442796111,0.01028458308428526,0.007910778746008873,0.028715461492538452
chunk,002.docx,line 790,9,0.933240532875061,0.018641361966729164,0.08649422973394394,0.025950545445084572,0.003800027770921588,0.008644966408610344,0.007862076163291931,0.10023940354585648
chunk,002.docx,line 791,9,0.944513738155365,0.03058953583240509,0.02780980058014393,0.05571242421865463,0.008163994178175926,0.013985900208353996,0.015146084129810333,0.27737030386924744
chunk,002.docx,line 792,6,0.943925678730011,0.0241819079965353,0.029414411634206772,0.03587815538048744,0.0068004196509718895,0.013711964711546898,0.013619528152048588,0.17131102085113525
chunk,002.docx,line 793,73,0.08396759629249573,0.03007039986550808,0.8009437918663025,0.28828859329223633,0.0028671626932919025,0.09329982846975327,0.014058656059205532,0.059233833104372025
chunk,002.docx,line 794,6,0.10348789393901825,0.11791815608739853,0.019944043830037117,0.06560198962688446,0.0032863346859812737,0.024943923577666283,0.15900419652462006,0.002887412440031767
chunk,002.docx,line 795,17,0.06996199488639832,0.016066206619143486,0.9501433968544006,0.016836434602737427,0.003756598336622119,0.010495170019567013,0.011383754201233387,0.02086317539215088
