row_type,file,line,token_len,score_joy,score_sadness,score_anticipation,score_surprise,score_anger,score_fear,score_disgust,score_trust,text
chunk,033.docx,line 532,25,0.7029489278793335,0.4907047152519226,0.10867112874984741,0.01847153902053833,0.003131808014586568,0.06876961886882782,0.043738871812820435,0.04360433667898178
chunk,033.docx,line 533,16,0.5705820322036743,0.012771104462444782,0.6762039065361023,0.04618862271308899,0.002807245822623372,0.01080119889229536,0.00671357661485672,0.36123377084732056
chunk,033.docx,line 534,42,0.9027069807052612,0.023282520473003387,0.9354989528656006,0.029896412044763565,0.0027962932363152504,0.008694181218743324,0.004899438936263323,0.10096945613622665
chunk,033.docx,line 535,11,0.14381948113441467,0.010182644240558147,0.2282593846321106,0.2148911952972412,0.0023662331514060497,0.007603771518915892,0.009307132102549076,0.020671481266617775
chunk,033.docx,line 536,19,0.022136930376291275,0.04138939082622528,0.20543411374092102,0.3001391291618347,0.0024500577710568905,0.0469936765730381,0.017254788428544998,0.011221840046346188
chunk,033.docx,line 537,16,0.9479589462280273,0.02459600195288658,0.05550975352525711,0.11840794235467911,0.005000915378332138,0.01289694756269455,0.009412269107997417,0.3505246341228485
chunk,033.docx,line 538,4,0.017385803163051605,0.024051498621702194,0.08043336868286133,0.0991872176527977,0.006568302400410175,0.048589468002319336,0.05642320215702057,0.012399125844240189
chunk,033.docx,line 539,32,0.9713753461837769,0.01875999942421913,0.09632766246795654,0.6053647398948669,0.0028014983981847763,0.018812457099556923,0.008991085924208164,0.16343168914318085
chunk,033.docx,line 540,7,0.6925348043441772,0.05782340466976166,0.08453215658664703,0.037685003131628036,0.004427432082593441,0.00984888430684805,0.014991691336035728,0.10353335738182068
chunk,033.docx,line 541,42,0.9718250036239624,0.017124118283391,0.24673590064048767,0.061534952372312546,0.004246068652719259,0.011423071846365929,0.009294039569795132,0.38196930289268494
chunk,033.docx,line 542,27,0.8366321921348572,0.011724687181413174,0.9201139211654663,0.022417472675442696,0.0019013816490769386,0.009617429226636887,0.0029297973960638046,0.11916830390691757
chunk,033.docx,line 543,128,0.058901961892843246,0.35063567757606506,0.03467780351638794,0.7343948483467102,0.07698927819728851,0.17758485674858093,0.6183701157569885,0.02661016583442688
chunk,033.docx,line 544,2,0.007751446682959795,0.15781819820404053,0.051606185734272,0.036650098860263824,0.00586771871894598,0.03872453421354294,0.14131760597229004,0.00223739305511117
chunk,033.docx,line 545,83,0.7827215194702148,0.019181661307811737,0.8138081431388855,0.38426727056503296,0.0043923030607402325,0.025136835873126984,0.005042764823883772,0.35025081038475037
chunk,033.docx,line 546,6,0.10301440209150314,0.12627550959587097,0.00898327212780714,0.2285120040178299,0.00470213545486331,0.015825727954506874,0.04459394887089729,0.007907279767096043
chunk,033.docx,line 547,13,0.5886604189872742,0.0073593053966760635,0.250194787979126,0.06297751516103745,0.002574720187112689,0.005822423845529556,0.006296068895608187,0.0687541514635086
chunk,033.docx,line 548,15,0.5189926028251648,0.007337115239351988,0.3267119824886322,0.06307521462440491,0.0017830695724114776,0.007381048984825611,0.006082841660827398,0.025561193004250526
chunk,033.docx,line 549,14,0.9767351746559143,0.007591191213577986,0.14899691939353943,0.03940065577626228,0.003835991257801652,0.011138591915369034,0.008821713738143444,0.1232236698269844
chunk,033.docx,line 550,128,0.8186123967170715,0.20114463567733765,0.4283214509487152,0.20333223044872284,0.019795645028352737,0.11511204391717911,0.16289237141609192,0.10266324132680893
chunk,033.docx,line 551,75,0.009445158764719963,0.8341012597084045,0.050185512751340866,0.29029569029808044,0.17542347311973572,0.39398202300071716,0.8314845561981201,0.006028068717569113
chunk,033.docx,line 552,11,0.9611039161682129,0.022671476006507874,0.09187592566013336,0.0217133816331625,0.005153016187250614,0.007913671433925629,0.01201456505805254,0.14417016506195068
chunk,033.docx,line 553,128,0.12700939178466797,0.08850617706775665,0.9794178605079651,0.024298053234815598,0.004507941193878651,0.08954227715730667,0.023436281830072403,0.07482469081878662
chunk,033.docx,line 554,1,0.008499938994646072,0.4223378300666809,0.0266372449696064,0.023355673998594284,0.005348230246454477,0.06635119765996933,0.11982548236846924,0.003185428911820054
chunk,033.docx,line 555,126,0.5436416268348694,0.014543893747031689,0.9702450633049011,0.22707651555538177,0.004067494533956051,0.01372557319700718,0.007620102725923061,0.36311617493629456
chunk,033.docx,line 556,80,0.7891722917556763,0.10233564674854279,0.7714207768440247,0.10609471797943115,0.0029295384883880615,0.0430888794362545,0.016259511932730675,0.5997808575630188
chunk,033.docx,line 557,95,0.35351887345314026,0.3416489064693451,0.7603216171264648,0.018146347254514694,0.004854723811149597,0.021822193637490273,0.038565654307603836,0.20539239048957825
chunk,033.docx,line 558,46,0.35162633657455444,0.11540639400482178,0.2602967917919159,0.08541718870401382,0.0024607412051409483,0.06437432765960693,0.057550862431526184,0.016519878059625626
chunk,033.docx,line 559,21,0.18812374770641327,0.04556006193161011,0.029801977798342705,0.05916747823357582,0.004688771441578865,0.019565405324101448,0.052347034215927124,0.022966641932725906
chunk,033.docx,line 560,14,0.06505068391561508,0.9181342720985413,0.047060489654541016,0.016727637499570847,0.004474493209272623,0.07065218687057495,0.11140124499797821,0.010403036139905453
chunk,033.docx,line 561,9,0.013908878900110722,0.8285120129585266,0.016155222430825233,0.027261609211564064,0.004537294618785381,0.15441414713859558,0.07662104070186615,0.00559612549841404
chunk,033.docx,line 562,9,0.03776276484131813,0.015015051700174809,0.08660341799259186,0.9030652046203613,0.006549594923853874,0.045627497136592865,0.028039388358592987,0.008255677297711372
chunk,033.docx,line 563,21,0.053205471485853195,0.5620195269584656,0.006637961138039827,0.037962887436151505,0.00745677063241601,0.04564528167247772,0.09917449206113815,0.009156747721135616
chunk,033.docx,line 564,15,0.674531877040863,0.34681451320648193,0.08397418260574341,0.01895078457891941,0.005368678830564022,0.010989782400429249,0.03536326810717583,0.02116743102669716
chunk,033.docx,line 565,20,0.9780543446540833,0.059497732669115067,0.12682653963565826,0.060825761407613754,0.008520716801285744,0.018765615299344063,0.013288028538227081,0.6224890351295471
chunk,033.docx,line 566,6,0.10301440209150314,0.12627550959587097,0.00898327212780714,0.2285120040178299,0.00470213545486331,0.015825727954506874,0.04459394887089729,0.007907279767096043
chunk,033.docx,line 567,7,0.02551407180726528,0.01676003634929657,0.5669252276420593,0.017228400334715843,0.009991089813411236,0.02738984301686287,0.05528147146105766,0.013715196400880814
chunk,033.docx,line 568,17,0.09185188263654709,0.020404377952218056,0.11076386272907257,0.08182115107774734,0.003553827526047826,0.008161735720932484,0.025586087256669998,0.02014143206179142
chunk,033.docx,line 569,18,0.014796463772654533,0.043327655643224716,0.14366985857486725,0.13265693187713623,0.005602529272437096,0.059051916003227234,0.04347609728574753,0.00353014818392694
chunk,033.docx,line 570,42,0.025728585198521614,0.044871531426906586,0.11722017824649811,0.23428991436958313,0.005381938070058823,0.09511470049619675,0.1425585001707077,0.008868128061294556
chunk,033.docx,line 571,9,0.028244882822036743,0.02615383267402649,0.16890215873718262,0.02057143673300743,0.007809615693986416,0.0339043103158474,0.09693479537963867,0.010932954959571362
chunk,033.docx,line 572,15,0.833498477935791,0.03171752020716667,0.031206170096993446,0.30306363105773926,0.0038486504927277565,0.01870262809097767,0.02981472760438919,0.13184760510921478
chunk,033.docx,line 573,8,0.00951631274074316,0.04069433733820915,0.03640171140432358,0.2930314540863037,0.015150942839682102,0.05089043825864792,0.12879887223243713,0.003244510618969798
chunk,033.docx,line 574,113,0.8027656674385071,0.03100445494055748,0.6910756826400757,0.10739310830831528,0.004247669596225023,0.02003277651965618,0.020385511219501495,0.5196126103401184
chunk,033.docx,line 575,63,0.7744051218032837,0.013030597940087318,0.05071215704083443,0.9792600274085999,0.010913949459791183,0.030354460701346397,0.027596401050686836,0.14646592736244202
chunk,033.docx,line 576,128,0.02665119431912899,0.4160703718662262,0.025855515152215958,0.5115934610366821,0.06933137029409409,0.20927020907402039,0.6682910919189453,0.012134823016822338
chunk,033.docx,line 577,70,0.014026498422026634,0.16908396780490875,0.29141417145729065,0.7541941404342651,0.07624732702970505,0.2626502513885498,0.32514360547065735,0.0040536546148359776
chunk,033.docx,line 578,6,0.850277304649353,0.026810090988874435,0.051855720579624176,0.023299990221858025,0.004198689945042133,0.006318189203739166,0.014733146876096725,0.03823896497488022
chunk,033.docx,line 579,54,0.009249410592019558,0.11284326761960983,0.1080232560634613,0.29925599694252014,0.016839489340782166,0.33542925119400024,0.22649721801280975,0.00454225717112422
chunk,033.docx,line 580,7,0.5254490971565247,0.04639461264014244,0.057474225759506226,0.033379245549440384,0.0015329469460994005,0.00834099855273962,0.0113313477486372,0.008163731545209885
chunk,033.docx,line 581,6,0.010422060266137123,0.03635575994849205,0.05980241298675537,0.5300918817520142,0.004269002471119165,0.12202002108097076,0.04304707422852516,0.0028545502573251724
chunk,033.docx,line 582,18,0.16386310756206512,0.017961591482162476,0.07851682603359222,0.35629522800445557,0.0018896141555160284,0.011658679693937302,0.013304037041962147,0.00895310565829277
chunk,033.docx,line 583,5,0.2234402447938919,0.005563162267208099,0.15395064651966095,0.2682304084300995,0.0037584532983601093,0.012230210937559605,0.009243439882993698,0.048477184027433395
chunk,033.docx,line 584,9,0.19773058593273163,0.0124469930306077,0.07913992553949356,0.09784957766532898,0.0031103715300559998,0.006997530348598957,0.015175987966358662,0.032038815319538116
chunk,033.docx,line 585,10,0.04891977086663246,0.022823110222816467,0.23753781616687775,0.029965896159410477,0.013118035160005093,0.026801930740475655,0.16410700976848602,0.016564343124628067
chunk,033.docx,line 586,34,0.9080856442451477,0.5387171506881714,0.133808895945549,0.07080045342445374,0.01537405140697956,0.04836640506982803,0.048758283257484436,0.7236537933349609
chunk,033.docx,line 587,6,0.9294686317443848,0.029044125229120255,0.02447403036057949,0.037077851593494415,0.005992712453007698,0.013574748300015926,0.014040670357644558,0.15577027201652527
chunk,033.docx,line 588,8,0.8920928835868835,0.017283638939261436,0.057503897696733475,0.1256260871887207,0.003916298504918814,0.010217798873782158,0.012990755029022694,0.2265567034482956
chunk,033.docx,line 589,20,0.9803095459938049,0.006743954960256815,0.3795209527015686,0.0693066343665123,0.004394246730953455,0.009372889995574951,0.006173744332045317,0.28091803193092346
chunk,033.docx,line 590,9,0.9064596891403198,0.013769472017884254,0.929358184337616,0.016873715445399284,0.006230364553630352,0.00638154149055481,0.00792626477777958,0.2903014123439789
chunk,033.docx,line 591,42,0.9884853363037109,0.008663523010909557,0.45335984230041504,0.13244794309139252,0.004755676258355379,0.011572976596653461,0.0066086528822779655,0.485373318195343
chunk,033.docx,line 592,12,0.02541615068912506,0.01697753369808197,0.12897369265556335,0.20174193382263184,0.003665879601612687,0.021319951862096786,0.024029403924942017,0.006741211283951998
chunk,033.docx,line 593,54,0.957218587398529,0.09328551590442657,0.17243151366710663,0.05978701636195183,0.005755998659878969,0.03155152127146721,0.04077768698334694,0.3403888940811157
chunk,033.docx,line 594,39,0.25675249099731445,0.01672958955168724,0.21761730313301086,0.9628195762634277,0.005456018727272749,0.032857391983270645,0.01534216571599245,0.06328306347131729
chunk,033.docx,line 595,10,0.6099669337272644,0.018797222524881363,0.02640250138938427,0.40691524744033813,0.0028027493972331285,0.008280333131551743,0.011009681969881058,0.023804310709238052
chunk,033.docx,line 596,19,0.17093642055988312,0.027133919298648834,0.07746754586696625,0.29875504970550537,0.010862733237445354,0.0297965407371521,0.0907488614320755,0.007761469576507807
chunk,033.docx,line 597,12,0.09568164497613907,0.014948616735637188,0.16728365421295166,0.4549025297164917,0.001628938945941627,0.025344500318169594,0.011806881986558437,0.008419714868068695
chunk,033.docx,line 598,6,0.01587972231209278,0.028573481366038322,0.8192314505577087,0.02106492966413498,0.004227634984999895,0.06549558788537979,0.02369805984199047,0.008434760384261608
chunk,033.docx,line 599,19,0.022839343175292015,0.6750439405441284,0.012472367845475674,0.2928048074245453,0.005730558652430773,0.1161947026848793,0.06837178766727448,0.007360476069152355
chunk,033.docx,line 600,18,0.6093418598175049,0.020736707374453545,0.31783008575439453,0.02302522584795952,0.0034413011744618416,0.34265807271003723,0.013024559244513512,0.1152598112821579
chunk,033.docx,line 601,17,0.9684727787971497,0.017506809905171394,0.05145273730158806,0.29300639033317566,0.005557609722018242,0.01182985957711935,0.007914180867373943,0.29599428176879883
chunk,033.docx,line 602,5,0.10232651978731155,0.01496636401861906,0.9077919125556946,0.008131451904773712,0.007185618858784437,0.00689738430082798,0.02249845489859581,0.029728051275014877
chunk,033.docx,line 603,15,0.9522053003311157,0.016726860776543617,0.06478900462388992,0.051333121955394745,0.007270025555044413,0.011745468713343143,0.01477073784917593,0.3457041382789612
chunk,033.docx,line 604,20,0.14133507013320923,0.04266145080327988,0.8200588226318359,0.005936469417065382,0.0045537203550338745,0.37037816643714905,0.01958286389708519,0.07376519590616226
chunk,033.docx,line 605,10,0.9914602041244507,0.009680308401584625,0.06563723087310791,0.11868353188037872,0.008604293689131737,0.009421859867870808,0.01329053658992052,0.2027624398469925
chunk,033.docx,line 606,4,0.9864014983177185,0.011344041675329208,0.06996709853410721,0.030681727454066277,0.008333984762430191,0.009264130145311356,0.01690204069018364,0.1332169622182846
chunk,033.docx,line 607,12,0.9885485172271729,0.008512997068464756,0.29094570875167847,0.04291975870728493,0.006654195487499237,0.007738045416772366,0.00931782741099596,0.2632808983325958
chunk,033.docx,line 608,64,0.9792871475219727,0.03917500749230385,0.22404053807258606,0.8169706463813782,0.016920583322644234,0.035345304757356644,0.01667560078203678,0.8376652598381042
chunk,033.docx,line 609,17,0.8785318732261658,0.021459458395838737,0.18766479194164276,0.5240116119384766,0.00797283835709095,0.023505933582782745,0.02058790624141693,0.7571361064910889
