row_type,file,line,token_len,score_joy,score_sadness,score_anticipation,score_surprise,score_anger,score_fear,score_disgust,score_trust,text
chunk,025.docx,line 410,8,0.0959663987159729,0.02275383658707142,0.17642174661159515,0.044072024524211884,0.0046682702377438545,0.010286839678883553,0.020393015816807747,0.026722444221377373
chunk,025.docx,line 411,19,0.024346115067601204,0.2130417674779892,0.03696854040026665,0.23698201775550842,0.002674971939995885,0.14003270864486694,0.04409314692020416,0.002116207731887698
chunk,025.docx,line 412,13,0.022047676146030426,0.017346452921628952,0.6023860573768616,0.028712783008813858,0.0064659155905246735,0.016986137256026268,0.028367897495627403,0.018178075551986694
chunk,025.docx,line 413,19,0.013346800580620766,0.906245231628418,0.007999413646757603,0.508258044719696,0.006732972338795662,0.4798949062824249,0.15127748250961304,0.003325569909065962
chunk,025.docx,line 414,13,0.14018815755844116,0.3737482726573944,0.19645974040031433,0.015322684310376644,0.0032567994203418493,0.02520417608320713,0.030539238825440407,0.020710904151201248
chunk,025.docx,line 415,34,0.017904989421367645,0.12351047247648239,0.0935811698436737,0.12800848484039307,0.0019690636545419693,0.7922828197479248,0.041912589222192764,0.00574041623622179
chunk,025.docx,line 416,94,0.0062071955762803555,0.3101600408554077,0.044682152569293976,0.1388697773218155,0.0717971920967102,0.4563567340373993,0.49606600403785706,0.006669559516012669
chunk,025.docx,line 417,14,0.05481870472431183,0.02348964847624302,0.1127920001745224,0.7680552005767822,0.003872114000841975,0.03532522916793823,0.027282899245619774,0.0038027288392186165
chunk,025.docx,line 418,6,0.3211410641670227,0.03697889670729637,0.4706849157810211,0.006933452095836401,0.0024902925360947847,0.006107516586780548,0.009308736771345139,0.035170797258615494
chunk,025.docx,line 419,15,0.004146284889429808,0.1359776109457016,0.019435489550232887,0.8353918194770813,0.013554069213569164,0.20902687311172485,0.14812779426574707,0.0025268495082855225
chunk,025.docx,line 420,18,0.01244072150439024,0.603820264339447,0.048141248524188995,0.06466277688741684,0.0025689576286822557,0.24593688547611237,0.018360570073127747,0.009510067291557789
chunk,025.docx,line 421,17,0.011711236089468002,0.9737507104873657,0.014581277035176754,0.07017888128757477,0.013093982823193073,0.09858708828687668,0.13279494643211365,0.006820210255682468
chunk,025.docx,line 422,14,0.39465171098709106,0.01729780063033104,0.2735542356967926,0.024768805131316185,0.0020735166035592556,0.007155396975576878,0.008084922097623348,0.0463765487074852
chunk,025.docx,line 423,9,0.020482709631323814,0.02494366280734539,0.0936616063117981,0.7413702011108398,0.004549080040305853,0.037582334131002426,0.020163893699645996,0.004065762273967266
chunk,025.docx,line 424,9,0.08691582828760147,0.024102702736854553,0.4019240438938141,0.029372896999120712,0.0017367333639413118,0.014625116251409054,0.010092658922076225,0.01588643714785576
chunk,025.docx,line 425,9,0.018097251653671265,0.03636682778596878,0.15627485513687134,0.30011075735092163,0.003343939548358321,0.03619566932320595,0.02932656742632389,0.002967736218124628
chunk,025.docx,line 426,7,0.013786563649773598,0.1111764907836914,0.026465358212590218,0.049667153507471085,0.005813052412122488,0.029180215671658516,0.11109455674886703,0.005827786400914192
chunk,025.docx,line 427,27,0.0708795115351677,0.015912730246782303,0.21233537793159485,0.7061644196510315,0.0028935831505805254,0.03775673732161522,0.018230130895972252,0.0035715133417397738
chunk,025.docx,line 428,12,0.038503386080265045,0.029468484222888947,0.02330802194774151,0.11791373789310455,0.008013180457055569,0.052311256527900696,0.09236787259578705,0.011825021356344223
chunk,025.docx,line 429,9,0.041516270488500595,0.01035205740481615,0.1615978330373764,0.8440579175949097,0.005591290071606636,0.020295243710279465,0.019625041633844376,0.00850207731127739
chunk,025.docx,line 430,11,0.0428457148373127,0.02950488217175007,0.04320615530014038,0.03895403817296028,0.007498324383050203,0.026795128360390663,0.06796953082084656,0.016252566128969193
chunk,025.docx,line 431,10,0.021046629175543785,0.01070347335189581,0.42677372694015503,0.15826508402824402,0.0031062753405421972,0.023168902844190598,0.01163775846362114,0.00834142416715622
chunk,025.docx,line 432,31,0.014687278307974339,0.018185826018452644,0.5928817391395569,0.09818866848945618,0.003163883462548256,0.07515806704759598,0.020510340109467506,0.019702551886439323
chunk,025.docx,line 433,7,0.02976020984351635,0.015541707165539265,0.11839009821414948,0.5187599062919617,0.004335511941462755,0.01939058117568493,0.018797459080815315,0.004134959541261196
chunk,025.docx,line 434,15,0.038389891386032104,0.03876630216836929,0.028154760599136353,0.5232647061347961,0.002826991491019726,0.025844262912869453,0.028213325887918472,0.005982513073831797
chunk,025.docx,line 435,22,0.047804370522499084,0.025340691208839417,0.25272664427757263,0.1674547791481018,0.002396880416199565,0.027300100773572922,0.02195836417376995,0.002962909173220396
chunk,025.docx,line 436,23,0.0180116705596447,0.4360187351703644,0.021743306890130043,0.33846768736839294,0.00807404238730669,0.11847783625125885,0.1324896514415741,0.005928725004196167
chunk,025.docx,line 437,25,0.021058913320302963,0.8312031030654907,0.1434869021177292,0.027699066326022148,0.025768494233489037,0.03188197687268257,0.18938468396663666,0.00817807950079441
chunk,025.docx,line 438,9,0.01175274420529604,0.1180596575140953,0.03321991488337517,0.16395610570907593,0.008371974341571331,0.9207983016967773,0.09334169328212738,0.005834924057126045
chunk,025.docx,line 439,8,0.4128873646259308,0.023808345198631287,0.07172013819217682,0.01367221400141716,0.0038354501593858004,0.004620763473212719,0.022175878286361694,0.014475206844508648
chunk,025.docx,line 440,5,0.015719644725322723,0.02221391163766384,0.0393398255109787,0.9070886373519897,0.011060559190809727,0.03998355194926262,0.05146140232682228,0.007760781794786453
chunk,025.docx,line 441,8,0.4128873646259308,0.023808345198631287,0.07172013819217682,0.01367221400141716,0.0038354501593858004,0.004620763473212719,0.022175878286361694,0.014475206844508648
chunk,025.docx,line 442,33,0.019938215613365173,0.4414730668067932,0.03097378835082054,0.030142754316329956,0.00795528944581747,0.07146641612052917,0.1273551732301712,0.00530701270326972
chunk,025.docx,line 443,44,0.007434756960719824,0.0537857823073864,0.024113882333040237,0.4785682260990143,0.07322344928979874,0.3610404431819916,0.3778093457221985,0.00684498343616724
chunk,025.docx,line 444,47,0.029260706156492233,0.025842001661658287,0.47923341393470764,0.025313174352049828,0.00852193683385849,0.049957823008298874,0.0670255571603775,0.043405625969171524
chunk,025.docx,line 445,68,0.0084943026304245,0.03535804525017738,0.024841127917170525,0.4794004261493683,0.02155684120953083,0.43542900681495667,0.23473262786865234,0.008562883362174034
chunk,025.docx,line 446,6,0.24573558568954468,0.027351511642336845,0.028905320912599564,0.08827225118875504,0.00330509920604527,0.008349403738975525,0.023555545136332512,0.020538518205285072
chunk,025.docx,line 447,13,0.03209992125630379,0.01625010371208191,0.03597818687558174,0.5982552766799927,0.014787290245294571,0.08115529268980026,0.10916829854249954,0.004972299560904503
chunk,025.docx,line 448,6,0.3211410641670227,0.03697889670729637,0.4706849157810211,0.006933452095836401,0.0024902925360947847,0.006107516586780548,0.009308736771345139,0.035170797258615494
chunk,025.docx,line 449,7,0.014648471027612686,0.015099956654012203,0.14776504039764404,0.09564328193664551,0.007578965742141008,0.03708082064986229,0.04837673902511597,0.004172760061919689
chunk,025.docx,line 450,6,0.014137213118374348,0.01456715539097786,0.05468176677823067,0.6311631202697754,0.009633238427340984,0.029993530362844467,0.04674872010946274,0.007436097599565983
chunk,025.docx,line 451,14,0.0064293211326003075,0.11252614110708237,0.04877091199159622,0.05917651951313019,0.008830999955534935,0.20400962233543396,0.16118673980236053,0.0032088279258459806
chunk,025.docx,line 452,11,0.13865140080451965,0.013987918384373188,0.9727779030799866,0.014684164896607399,0.006622415501624346,0.0049259173683822155,0.015493485145270824,0.03498874977231026
chunk,025.docx,line 453,70,0.01912737265229225,0.14131203293800354,0.7381452918052673,0.017284229397773743,0.006628067698329687,0.42674487829208374,0.10733868181705475,0.02317207120358944
chunk,025.docx,line 454,49,0.01850796304643154,0.2305193841457367,0.4625880718231201,0.013172297738492489,0.007534458301961422,0.27180948853492737,0.2016124427318573,0.004842681344598532
chunk,025.docx,line 455,42,0.015409662388265133,0.04429348185658455,0.04273722320795059,0.8934558629989624,0.024369459599256516,0.2097671627998352,0.14928489923477173,0.010463806800544262
chunk,025.docx,line 456,4,0.06047644093632698,0.20344401895999908,0.008583955466747284,0.06971041113138199,0.006757654715329409,0.026279060170054436,0.24951112270355225,0.0035988737363368273
chunk,025.docx,line 457,19,0.07506541907787323,0.007397395558655262,0.6693992614746094,0.13859328627586365,0.0017471394967287779,0.045642539858818054,0.005437371786683798,0.017542235553264618
chunk,025.docx,line 458,12,0.025955090299248695,0.016518916934728622,0.8556381464004517,0.02804604172706604,0.002580198459327221,0.050803184509277344,0.01155839953571558,0.014491152949631214
chunk,025.docx,line 459,20,0.27146703004837036,0.01926187239587307,0.02958328276872635,0.19229738414287567,0.003148474497720599,0.011068526655435562,0.017028523609042168,0.015523966401815414
chunk,025.docx,line 460,42,0.010866459459066391,0.27163586020469666,0.1217995211482048,0.15032565593719482,0.009368021041154861,0.3029274344444275,0.12424055486917496,0.0062406412325799465
chunk,025.docx,line 461,92,0.007076468784362078,0.1089223176240921,0.30882877111434937,0.24373292922973633,0.0048843626864254475,0.3077467381954193,0.10235902667045593,0.003589754458516836
chunk,025.docx,line 462,8,0.1305205225944519,0.011195147410035133,0.19548185169696808,0.021338600665330887,0.0030643155332654715,0.013742838054895401,0.01647091656923294,0.02311328798532486
chunk,025.docx,line 463,10,0.019805319607257843,0.015101955272257328,0.5230369567871094,0.03823709860444069,0.0046837846748530865,0.034328144043684006,0.02592940255999565,0.006548753939568996
chunk,025.docx,line 464,45,0.012227140367031097,0.1089678481221199,0.20185378193855286,0.05606819689273834,0.023403411731123924,0.2849205732345581,0.25216901302337646,0.011155216954648495
chunk,025.docx,line 465,10,0.11271411180496216,0.018872370943427086,0.9086921811103821,0.026796402409672737,0.0026938733644783497,0.010502214543521404,0.011216015554964542,0.00823481660336256
chunk,025.docx,line 466,29,0.011267894878983498,0.7337378859519958,0.014658942818641663,0.2375849038362503,0.03454078361392021,0.30062365531921387,0.36827993392944336,0.0023749626707285643
chunk,025.docx,line 467,7,0.02399630844593048,0.0335775725543499,0.17037740349769592,0.03643082454800606,0.0031781920697540045,0.025983162224292755,0.019355477765202522,0.0122056370601058
chunk,025.docx,line 468,32,0.04149327054619789,0.6554554104804993,0.012426963075995445,0.6936725378036499,0.09629518538713455,0.42893025279045105,0.6632376313209534,0.013318754732608795
chunk,025.docx,line 469,14,0.07040617614984512,0.011857113800942898,0.7612782716751099,0.0541614405810833,0.002950388705357909,0.01181174535304308,0.009581976570189,0.0070392354391515255
chunk,025.docx,line 470,5,0.3601403832435608,0.02100081741809845,0.07551195472478867,0.022787924855947495,0.005853475071489811,0.012848062440752983,0.025854554027318954,0.14661805331707
chunk,025.docx,line 471,7,0.05657996982336044,0.01654679700732231,0.15000377595424652,0.11333637684583664,0.002509788144379854,0.011922918260097504,0.018600162118673325,0.004505588207393885
chunk,025.docx,line 472,5,0.3601403832435608,0.02100081741809845,0.07551195472478867,0.022787924855947495,0.005853475071489811,0.012848062440752983,0.025854554027318954,0.14661805331707
chunk,025.docx,line 473,34,0.2898913025856018,0.009029981680214405,0.18608428537845612,0.10446900874376297,0.003036716254428029,0.012940587475895882,0.019267266616225243,0.017243528738617897
chunk,025.docx,line 474,23,0.16469313204288483,0.01313792821019888,0.07716917246580124,0.29190000891685486,0.005558289121836424,0.011134202592074871,0.0479096993803978,0.014445903711020947
chunk,025.docx,line 475,8,0.40501174330711365,0.013434422202408314,0.04476499557495117,0.03296172618865967,0.0033721141517162323,0.008354214020073414,0.022183364257216454,0.03552337363362312
chunk,025.docx,line 476,11,0.09102433919906616,0.44860950112342834,0.022096868604421616,0.21781180799007416,0.002267213072627783,0.04821567237377167,0.04199691116809845,0.003417989006265998
chunk,025.docx,line 477,13,0.08340879529714584,0.02703922986984253,0.08273104578256607,0.017901510000228882,0.0024210335686802864,0.01963134855031967,0.030654767528176308,0.0067207892425358295
chunk,025.docx,line 478,35,0.1441810131072998,0.01882724091410637,0.20789361000061035,0.79396653175354,0.002213230589404702,0.0234903022646904,0.01344349980354309,0.004307758994400501
chunk,025.docx,line 479,49,0.022636931389570236,0.032350555062294006,0.19680429995059967,0.02616756036877632,0.004308583680540323,0.08730491250753403,0.05250886082649231,0.04459098353981972
chunk,025.docx,line 480,11,0.055509064346551895,0.7081834673881531,0.023488318547606468,0.02073873206973076,0.008200938813388348,0.035734642297029495,0.11516553908586502,0.0065729678608477116
chunk,025.docx,line 481,14,0.12123227119445801,0.02096385322511196,0.08933968096971512,0.9632379412651062,0.015188878402113914,0.04369312524795532,0.03063688986003399,0.2563306391239166
chunk,025.docx,line 482,27,0.009534069336950779,0.14638933539390564,0.05891255661845207,0.28322359919548035,0.003454779274761677,0.3318515419960022,0.05166393145918846,0.0024288520216941833
chunk,025.docx,line 483,9,0.4352920949459076,0.021193623542785645,0.07306277006864548,0.016081824898719788,0.010207969695329666,0.012810548767447472,0.07567883282899857,0.09876599162817001
chunk,025.docx,line 484,9,0.14510400593280792,0.014683600515127182,0.3753644824028015,0.014477894641458988,0.0028159073553979397,0.005928393453359604,0.013005313463509083,0.014771522022783756
chunk,025.docx,line 485,10,0.057953231036663055,0.04949510097503662,0.014979190193116665,0.9422411322593689,0.04126741364598274,0.07536564022302628,0.21210744976997375,0.008355695754289627
chunk,025.docx,line 486,18,0.8238741755485535,0.04772312939167023,0.4630540907382965,0.01783502660691738,0.0041582295671105385,0.02965749241411686,0.011802692897617817,0.49722233414649963
chunk,025.docx,line 487,7,0.8440201282501221,0.06299440562725067,0.4796347916126251,0.01169623900204897,0.008191915228962898,0.017982538789510727,0.021206263452768326,0.561905026435852
