row_type,file,line,token_len,score_joy,score_sadness,score_anticipation,score_surprise,score_anger,score_fear,score_disgust,score_trust,text
chunk,019.docx,line 795,4,0.03616117686033249,0.05002836883068085,0.022636450827121735,0.05083432421088219,0.005363799631595612,0.19802242517471313,0.10476254671812057,0.003589229192584753
chunk,019.docx,line 796,18,0.018917683511972427,0.02053750306367874,0.053606465458869934,0.5615801811218262,0.010888277553021908,0.11257551610469818,0.0854763463139534,0.03394000977277756
chunk,019.docx,line 797,11,0.00816309079527855,0.2786162197589874,0.012792452238500118,0.10799500346183777,0.09986826032400131,0.26190757751464844,0.6652700304985046,0.003468194277957082
chunk,019.docx,line 798,14,0.2719250023365021,0.020571734756231308,0.969657301902771,0.015863843262195587,0.002933092415332794,0.00968876015394926,0.008191965520381927,0.0097060427069664
chunk,019.docx,line 799,13,0.9386923313140869,0.02076217345893383,0.01787220872938633,0.043565694242715836,0.00461679557338357,0.01424581091850996,0.01317376084625721,0.0689564198255539
chunk,019.docx,line 800,11,0.8395015001296997,0.02476026676595211,0.6727879047393799,0.008501610718667507,0.0023008622229099274,0.0171035286039114,0.01300005055963993,0.008651385083794594
chunk,019.docx,line 801,9,0.3086436688899994,0.011958286166191101,0.9260016083717346,0.0072731333784759045,0.0038524146657437086,0.012615501880645752,0.009820124134421349,0.017122481018304825
chunk,019.docx,line 802,11,0.9317432045936584,0.028858061879873276,0.03043929487466812,0.0233413428068161,0.004965384490787983,0.016229428350925446,0.01345140766352415,0.10105714201927185
chunk,019.docx,line 803,29,0.32856234908103943,0.021425342187285423,0.9871532320976257,0.014696485362946987,0.0047746989876031876,0.007382561918348074,0.010347217321395874,0.025341622531414032
chunk,019.docx,line 804,28,0.012328265234827995,0.07454629987478256,0.08465088158845901,0.6340891122817993,0.009827462024986744,0.27719181776046753,0.09583821147680283,0.0025056800805032253
chunk,019.docx,line 805,11,0.5522214770317078,0.01311378926038742,0.05377638339996338,0.2939543128013611,0.002205485478043556,0.00724594434723258,0.009362447075545788,0.015116047114133835
chunk,019.docx,line 806,19,0.009080934338271618,0.19744955003261566,0.010606566444039345,0.17756015062332153,0.07117260247468948,0.5493791699409485,0.6206177473068237,0.005760177969932556
chunk,019.docx,line 807,29,0.208910271525383,0.014247243292629719,0.9824507832527161,0.014640620909631252,0.005265737883746624,0.010907887481153011,0.01129934098571539,0.02463117614388466
chunk,019.docx,line 808,17,0.08003318309783936,0.014113016426563263,0.7405210733413696,0.011987387202680111,0.0027436113450676203,0.05116192251443863,0.015755489468574524,0.008764452300965786
chunk,019.docx,line 809,10,0.9464277029037476,0.02356041967868805,0.04895614832639694,0.020038075745105743,0.004943292587995529,0.012017871253192425,0.012672984041273594,0.12560030817985535
chunk,019.docx,line 810,13,0.9876517057418823,0.023698637261986732,0.03617074340581894,0.04548487067222595,0.008306676521897316,0.013208183459937572,0.017290743067860603,0.1908305287361145
chunk,019.docx,line 811,6,0.14403018355369568,0.013626211322844028,0.9157581925392151,0.012655400671064854,0.002743474440649152,0.008224701508879662,0.009550726041197777,0.008414851501584053
chunk,019.docx,line 812,9,0.9449524879455566,0.02030690386891365,0.024187490344047546,0.03296443819999695,0.005751363933086395,0.010632087476551533,0.015720464289188385,0.08390132337808609
chunk,019.docx,line 813,6,0.9501553177833557,0.02228444069623947,0.022380003705620766,0.035435959696769714,0.006308192387223244,0.01246399525552988,0.015500161796808243,0.12073411047458649
summary,019.docx,813,14907,0.1757027578871207,0.10455672028285495,0.2860211008534793,0.21851171217434942,0.016739253387448513,0.12266725197899514,0.10456021710013716,0.021022483932145335,Average Token Length: 18.34
