row_type,file,line,token_len,score_joy,score_sadness,score_anticipation,score_surprise,score_anger,score_fear,score_disgust,score_trust,text
chunk,068.docx,line 609,20,0.11247219145298004,0.023905787616968155,0.9891372323036194,0.011184673756361008,0.005070740357041359,0.017110688611865044,0.0169965960085392,0.019997613504529
chunk,068.docx,line 610,7,0.03123774193227291,0.015705611556768417,0.07604897022247314,0.12275039404630661,0.004307407420128584,0.061124641448259354,0.029356351122260094,0.006826136261224747
chunk,068.docx,line 611,26,0.23883235454559326,0.011290192604064941,0.9762892127037048,0.022728318348526955,0.0026946738362312317,0.01523696817457676,0.006757184397429228,0.015506674535572529
chunk,068.docx,line 612,4,0.9474744200706482,0.013005565851926804,0.9800635576248169,0.013411588035523891,0.007663843221962452,0.011789342388510704,0.007562464568763971,0.04588127136230469
chunk,068.docx,line 613,13,0.010236869566142559,0.0704566240310669,0.9363982081413269,0.035082947462797165,0.004984371829777956,0.03998393565416336,0.024774566292762756,0.005597576964646578
chunk,068.docx,line 614,30,0.021368304267525673,0.046097736805677414,0.8554983735084534,0.4011855721473694,0.007746907416731119,0.03028343990445137,0.02828734554350376,0.007667256984859705
chunk,068.docx,line 615,9,0.03674361854791641,0.012599599547684193,0.8040634989738464,0.04514911398291588,0.00336377858184278,0.012203878723084927,0.014194040559232235,0.005877236369997263
chunk,068.docx,line 616,20,0.0035523150581866503,0.2583887279033661,0.27293166518211365,0.08321496844291687,0.08729146420955658,0.151722252368927,0.40396538376808167,0.011632313020527363
chunk,068.docx,line 617,11,0.048860758543014526,0.023457905277609825,0.9824621677398682,0.017428360879421234,0.004882613196969032,0.03225167095661163,0.01726045086979866,0.012904167175292969
chunk,068.docx,line 618,11,0.33385413885116577,0.008600288070738316,0.31514012813568115,0.3949131667613983,0.0016245339065790176,0.013007811270654202,0.008806263096630573,0.010898204520344734
chunk,068.docx,line 619,7,0.911447286605835,0.004489456303417683,0.534732460975647,0.10372854769229889,0.005921869073063135,0.005203183740377426,0.01103763934224844,0.31377819180488586
chunk,068.docx,line 620,19,0.07537409663200378,0.02149760164320469,0.594160795211792,0.04594739153981209,0.0023460467346012592,0.027460850775241852,0.01865973323583603,0.004050863906741142
chunk,068.docx,line 621,14,0.6465306282043457,0.011922338977456093,0.9859471321105957,0.02633022703230381,0.0055018095299601555,0.007113189436495304,0.009462041780352592,0.03562077507376671
chunk,068.docx,line 622,23,0.9204952716827393,0.015253241173923016,0.12724252045154572,0.5766727924346924,0.0021979461889714003,0.012617770582437515,0.008055481128394604,0.012180275283753872
chunk,068.docx,line 623,12,0.5345128178596497,0.010752769187092781,0.9357270002365112,0.02858053706586361,0.002540726913139224,0.009353380650281906,0.005721597466617823,0.008316505700349808
chunk,068.docx,line 624,19,0.3356409966945648,0.029128113761544228,0.07237263768911362,0.21655870974063873,0.001371776801533997,0.017087632790207863,0.012217716313898563,0.004126477986574173
chunk,068.docx,line 625,16,0.06108612194657326,0.032549742609262466,0.049936361610889435,0.39377516508102417,0.002022859873250127,0.0594487339258194,0.030202021822333336,0.0034300421830266714
chunk,068.docx,line 626,15,0.02169380523264408,0.023216987028717995,0.09946854412555695,0.46892186999320984,0.002565031172707677,0.15901221334934235,0.044405777007341385,0.004666254390031099
chunk,068.docx,line 627,4,0.18148086965084076,0.020758753642439842,0.02800401672720909,0.9860008358955383,0.011440358124673367,0.07332596182823181,0.055408790707588196,0.02186388336122036
chunk,068.docx,line 628,5,0.32264313101768494,0.025037985295057297,0.2440929263830185,0.03787238150835037,0.003692258382216096,0.013733243569731712,0.020452270284295082,0.014920536428689957
chunk,068.docx,line 629,31,0.02943783439695835,0.10495758056640625,0.9500566720962524,0.025074031203985214,0.004687541164457798,0.028852321207523346,0.04038769006729126,0.005074082873761654
chunk,068.docx,line 630,7,0.23016004264354706,0.01306578516960144,0.6147765517234802,0.01838752254843712,0.0021198561880737543,0.007413167972117662,0.010677899233996868,0.008142207749187946
chunk,068.docx,line 631,9,0.05879296734929085,0.013532963581383228,0.7899571061134338,0.00878904014825821,0.008318047970533371,0.01957491971552372,0.03941817209124565,0.021180540323257446
chunk,068.docx,line 632,5,0.026136986911296844,0.017714332789182663,0.9104310870170593,0.014078531414270401,0.004153079353272915,0.02463541552424431,0.02334577403962612,0.010062809102237225
chunk,068.docx,line 633,5,0.025883544236421585,0.018702877685427666,0.9062202572822571,0.012070974335074425,0.0069891721941530704,0.030639085918664932,0.03757015988230705,0.016136497259140015
chunk,068.docx,line 634,27,0.013288327492773533,0.07650811970233917,0.4048095643520355,0.31398695707321167,0.004081714898347855,0.021875914186239243,0.029010193422436714,0.0050864373333752155
chunk,068.docx,line 635,7,0.009083937853574753,0.057097177952528,0.7689576148986816,0.023804526776075363,0.004677509423345327,0.2994809150695801,0.025407008826732635,0.007590951398015022
chunk,068.docx,line 636,15,0.07307200878858566,0.04116673022508621,0.06723549216985703,0.818116307258606,0.003988334443420172,0.022446293383836746,0.027637073770165443,0.0043826173059642315
chunk,068.docx,line 637,8,0.07185708731412888,0.015154629945755005,0.917802631855011,0.011085188947618008,0.0035138484090566635,0.01410817913711071,0.012856871820986271,0.012587378732860088
chunk,068.docx,line 638,14,0.13397365808486938,0.014228696934878826,0.9830766916275024,0.013813788071274757,0.0034604445099830627,0.02055359072983265,0.009950586594641209,0.022545598447322845
chunk,068.docx,line 639,6,0.045168083161115646,0.01770178973674774,0.9146298170089722,0.011695059947669506,0.006816103123128414,0.014664246700704098,0.02751031704246998,0.03190325200557709
chunk,068.docx,line 640,10,0.06436015665531158,0.015017506666481495,0.9520209431648254,0.018368160352110863,0.0037414708640426397,0.016292355954647064,0.014508445747196674,0.017891570925712585
chunk,068.docx,line 641,26,0.22346904873847961,0.013379314914345741,0.814821183681488,0.17648178339004517,0.0013217006344348192,0.018947048112750053,0.004976268857717514,0.007499737665057182
chunk,068.docx,line 642,6,0.8343879580497742,0.00855911523103714,0.08689567446708679,0.29048097133636475,0.0018515350529924035,0.015839725732803345,0.009799123741686344,0.025057122111320496
chunk,068.docx,line 643,7,0.49869734048843384,0.01005818322300911,0.033595867455005646,0.6558945775032043,0.0019608335569500923,0.022538673132658005,0.016719888895750046,0.015664780512452126
chunk,068.docx,line 644,18,0.10497160255908966,0.096491239964962,0.024294152855873108,0.17476317286491394,0.0018463940359652042,0.18905828893184662,0.05315138399600983,0.004028693772852421
chunk,068.docx,line 645,7,0.01610027626156807,0.057303864508867264,0.09942129254341125,0.024933043867349625,0.0049070981331169605,0.03709360957145691,0.1161360889673233,0.005671187769621611
chunk,068.docx,line 646,5,0.009961984120309353,0.09489656984806061,0.07391885668039322,0.01809193566441536,0.008815274573862553,0.04771861061453819,0.14525330066680908,0.00432202173396945
chunk,068.docx,line 647,17,0.38030409812927246,0.03935420140624046,0.9784857034683228,0.010414612479507923,0.0039520119316875935,0.013616109266877174,0.010151328518986702,0.013321354985237122
chunk,068.docx,line 648,27,0.015609328635036945,0.015800561755895615,0.561154305934906,0.3761473596096039,0.004088605288416147,0.10524968802928925,0.015796002000570297,0.004564815666526556
chunk,068.docx,line 649,12,0.26036393642425537,0.009392625652253628,0.8481467366218567,0.02363191545009613,0.003119409317150712,0.008115464821457863,0.013460028916597366,0.009726100601255894
chunk,068.docx,line 650,19,0.006311478558927774,0.18543066084384918,0.033482231199741364,0.1139012798666954,0.004377261269837618,0.1795492023229599,0.1147889569401741,0.002118078526109457
chunk,068.docx,line 651,25,0.014791681431233883,0.030176524072885513,0.40434685349464417,0.14385898411273956,0.0020969263277947903,0.05092747509479523,0.016173671931028366,0.003912635613232851
chunk,068.docx,line 652,10,0.0619407556951046,0.0590490885078907,0.06222505122423172,0.18496812880039215,0.0021377087105065584,0.029654527083039284,0.03650497645139694,0.002230904996395111
chunk,068.docx,line 653,15,0.00894866045564413,0.3059512674808502,0.008044279180467129,0.2756972908973694,0.008832878433167934,0.3672970235347748,0.44505876302719116,0.0020277712028473616
chunk,068.docx,line 654,5,0.01963973417878151,0.026946092024445534,0.5659276247024536,0.030170604586601257,0.0038711815141141415,0.04160930588841438,0.017395703122019768,0.02068011462688446
chunk,068.docx,line 655,12,0.020145535469055176,0.8711642026901245,0.017639413475990295,0.10035714507102966,0.0035545099526643753,0.049853019416332245,0.04386197403073311,0.0028282918501645327
chunk,068.docx,line 656,19,0.38780146837234497,0.02289065532386303,0.9372318983078003,0.007036683149635792,0.0040691811591386795,0.00894875731319189,0.013876482844352722,0.018785182386636734
chunk,068.docx,line 657,45,0.01209188997745514,0.4975593686103821,0.024622362107038498,0.057800885289907455,0.086451455950737,0.4380245506763458,0.7574461102485657,0.004729358945041895
chunk,068.docx,line 658,7,0.007446853909641504,0.134203240275383,0.216737762093544,0.014092999510467052,0.0050896937027573586,0.0633482038974762,0.11321733146905899,0.00387256289832294
chunk,068.docx,line 659,7,0.013158637098968029,0.1562311351299286,0.36600232124328613,0.010470123961567879,0.0035601011477410793,0.08313797414302826,0.07553544640541077,0.0038417973555624485
chunk,068.docx,line 660,19,0.007588203996419907,0.6890028715133667,0.005967223085463047,0.36484137177467346,0.010487586259841919,0.12827378511428833,0.1903407871723175,0.0033079201821237803
chunk,068.docx,line 661,23,0.27247053384780884,0.010686496272683144,0.30221134424209595,0.2105497419834137,0.0023921008687466383,0.014563527889549732,0.017192574217915535,0.014451459050178528
chunk,068.docx,line 662,12,0.031321629881858826,0.061524610966444016,0.6873075366020203,0.05894891545176506,0.003135241102427244,0.2592889964580536,0.05689166858792305,0.004211890511214733
chunk,068.docx,line 663,17,0.04361636936664581,0.10935249924659729,0.036582816392183304,0.17489320039749146,0.015343296341598034,0.09542475640773773,0.3903955817222595,0.0035437913611531258
chunk,068.docx,line 664,8,0.032171957194805145,0.02691483125090599,0.47368094325065613,0.03264310210943222,0.002999566262587905,0.05270276963710785,0.023249264806509018,0.007759886793792248
chunk,068.docx,line 665,6,0.05243732035160065,0.03134612739086151,0.11203118413686752,0.12500406801700592,0.0026699581649154425,0.04314686730504036,0.01903574727475643,0.009355907328426838
chunk,068.docx,line 666,8,0.008433026261627674,0.05210904777050018,0.1355876624584198,0.42083853483200073,0.0044419835321605206,0.07340489327907562,0.04754861816763878,0.001754609402269125
chunk,068.docx,line 667,7,0.02579861879348755,0.03970260173082352,0.15887805819511414,0.02357625961303711,0.003286253195255995,0.033380892127752304,0.05622962489724159,0.00903606042265892
chunk,068.docx,line 668,12,0.015202214010059834,0.12490445375442505,0.025469809770584106,0.2741926312446594,0.004920822102576494,0.8837434649467468,0.08779256045818329,0.005710110068321228
chunk,068.docx,line 669,8,0.004097916651517153,0.49549320340156555,0.010953256860375404,0.06102648004889488,0.03169046714901924,0.10130664706230164,0.35485872626304626,0.004344969987869263
chunk,068.docx,line 670,6,0.006078363861888647,0.600733757019043,0.00671724695712328,0.04707959666848183,0.008446892723441124,0.1194063276052475,0.22251233458518982,0.0030842009000480175
chunk,068.docx,line 671,14,0.018955903127789497,0.09433459490537643,0.17451061308383942,0.06073879078030586,0.007785569876432419,0.951426088809967,0.07786591351032257,0.014354068785905838
chunk,068.docx,line 672,5,0.01963973417878151,0.026946092024445534,0.5659276247024536,0.030170604586601257,0.0038711815141141415,0.04160930588841438,0.017395703122019768,0.02068011462688446
chunk,068.docx,line 673,21,0.012728933244943619,0.15364103019237518,0.05497422814369202,0.08668249100446701,0.014310148544609547,0.9693953990936279,0.2062804251909256,0.015570113435387611
chunk,068.docx,line 674,16,0.017003623768687248,0.06367885321378708,0.18714895844459534,0.17658093571662903,0.001778319594450295,0.06462625414133072,0.03404167294502258,0.0017351864371448755
chunk,068.docx,line 675,16,0.2347279042005539,0.020255930721759796,0.9556676745414734,0.005041282158344984,0.005054484587162733,0.008458486758172512,0.015701424330472946,0.026284849271178246
chunk,068.docx,line 676,9,0.17706644535064697,0.020365804433822632,0.9577186703681946,0.009587983600795269,0.004198123700916767,0.0059708841145038605,0.012302321381866932,0.011454829946160316
chunk,068.docx,line 677,18,0.10796473920345306,0.013973629102110863,0.8322590589523315,0.014947458170354366,0.0053170123137533665,0.009889716282486916,0.03063349239528179,0.015528596006333828
chunk,068.docx,line 678,34,0.017704833298921585,0.7673612833023071,0.1382012814283371,0.17753252387046814,0.006283470429480076,0.6697553396224976,0.38222014904022217,0.003307734616100788
chunk,068.docx,line 679,23,0.03616288676857948,0.48370903730392456,0.03571747615933418,0.19064505398273468,0.005541956517845392,0.2598312199115753,0.15922264754772186,0.0015054618706926703
chunk,068.docx,line 680,12,0.22496768832206726,0.0358634889125824,0.025717632845044136,0.5586858987808228,0.002696240320801735,0.02075863629579544,0.022283244878053665,0.0030597972217947245
chunk,068.docx,line 681,9,0.11864177882671356,0.04401640221476555,0.07785608619451523,0.040945496410131454,0.003224937478080392,0.026270879432559013,0.06552620977163315,0.002925632754340768
chunk,068.docx,line 682,22,0.06573671847581863,0.046712715178728104,0.21342556178569794,0.7110373377799988,0.00469762971624732,0.03956744447350502,0.03553423285484314,0.0016566496342420578
chunk,068.docx,line 683,11,0.008993308991193771,0.03742845728993416,0.1574765145778656,0.04585025832056999,0.0035624667070806026,0.1488765925168991,0.07178213447332382,0.004706100095063448
chunk,068.docx,line 684,17,0.014076770283281803,0.04011588171124458,0.09991912543773651,0.31363654136657715,0.004046860616654158,0.6546580791473389,0.07911688834428787,0.005598325747996569
chunk,068.docx,line 685,7,0.02738577127456665,0.01637919247150421,0.2740151584148407,0.05747700482606888,0.0030528639908879995,0.020578505471348763,0.02898073010146618,0.005931440740823746
chunk,068.docx,line 686,27,0.0193964671343565,0.02175239659845829,0.26762068271636963,0.47265249490737915,0.006444043945521116,0.08981321007013321,0.05265410616993904,0.0033911189530044794
