row_type,file,line,token_len,score_joy,score_sadness,score_anticipation,score_surprise,score_anger,score_fear,score_disgust,score_trust,text
chunk,096.docx,line 795,6,0.01842055283486843,0.477204293012619,0.025842638686299324,0.08027341216802597,0.009926281869411469,0.14360304176807404,0.5482755899429321,0.002710685832425952
chunk,096.docx,line 796,17,0.6127870082855225,0.01609710417687893,0.7425913214683533,0.017569992691278458,0.002098562428727746,0.20648133754730225,0.007482846733182669,0.07739923149347305
chunk,096.docx,line 797,37,0.007357271388173103,0.09770858287811279,0.6249500513076782,0.016446957364678383,0.07212769240140915,0.11973410844802856,0.32886871695518494,0.007283266168087721
chunk,096.docx,line 798,39,0.07222586870193481,0.07210828363895416,0.8255990147590637,0.05978007614612579,0.01260052528232336,0.02331431768834591,0.040233366191387177,0.30526164174079895
chunk,096.docx,line 799,5,0.26119837164878845,0.01274057012051344,0.03310374170541763,0.4422071576118469,0.004082734230905771,0.010929174721240997,0.027917450293898582,0.010183741338551044
chunk,096.docx,line 800,21,0.02497922256588936,0.12602509558200836,0.796248733997345,0.02287544682621956,0.0026492089964449406,0.0381716825067997,0.025491096079349518,0.006993622053414583
chunk,096.docx,line 801,18,0.007818799465894699,0.9732158780097961,0.011297455057501793,0.11477616429328918,0.008984372019767761,0.20069803297519684,0.16069096326828003,0.005027879495173693
chunk,096.docx,line 802,15,0.8383150696754456,0.014075950719416142,0.7817229628562927,0.01589706353843212,0.003506962675601244,0.159998819231987,0.00891602598130703,0.27416759729385376
chunk,096.docx,line 803,9,0.9856648445129395,0.014792542904615402,0.09399868547916412,0.5008101463317871,0.015360342338681221,0.020067816600203514,0.017842745408415794,0.7464532852172852
chunk,096.docx,line 804,12,0.10075421631336212,0.016106659546494484,0.9864776134490967,0.014043238013982773,0.005817272700369358,0.009800955653190613,0.012523249723017216,0.024938270449638367
chunk,096.docx,line 805,6,0.3875002861022949,0.010267720557749271,0.731092095375061,0.00803322158753872,0.002759643830358982,0.006322244647890329,0.009570928290486336,0.015490269288420677
chunk,096.docx,line 806,45,0.40266868472099304,0.015069619752466679,0.9741170406341553,0.017203640192747116,0.0033906418830156326,0.0068893893621861935,0.006836479064077139,0.03839237242937088
chunk,096.docx,line 807,5,0.26119837164878845,0.01274057012051344,0.03310374170541763,0.4422071576118469,0.004082734230905771,0.010929174721240997,0.027917450293898582,0.010183741338551044
chunk,096.docx,line 808,13,0.03644587844610214,0.030258992686867714,0.01715378277003765,0.9732629656791687,0.013687744736671448,0.19492293894290924,0.08232436329126358,0.012384793721139431
chunk,096.docx,line 809,13,0.019098587334156036,0.029197249561548233,0.039261456578969955,0.0907498449087143,0.008072847500443459,0.05773516371846199,0.08376671373844147,0.0074652740731835365
chunk,096.docx,line 810,9,0.5640392899513245,0.010137083940207958,0.6823484301567078,0.01991606503725052,0.004414055496454239,0.3031861484050751,0.009869263507425785,0.20309565961360931
chunk,096.docx,line 811,11,0.08597791939973831,0.014331169426441193,0.6041472554206848,0.013429878279566765,0.007300462108105421,0.011502953246235847,0.04192649945616722,0.015114117413759232
chunk,096.docx,line 812,8,0.34969058632850647,0.015080311335623264,0.9651740789413452,0.10162727534770966,0.0058357929810881615,0.006481915712356567,0.00849350355565548,0.049831654876470566
chunk,096.docx,line 813,12,0.019622046500444412,0.21605120599269867,0.9359033107757568,0.01804303750395775,0.01590435393154621,0.01627863012254238,0.109371617436409,0.02520841732621193
chunk,096.docx,line 814,5,0.06592731177806854,0.014385870657861233,0.6064846515655518,0.06158547103404999,0.0041588242165744305,0.012064175680279732,0.012899004854261875,0.02951114997267723
chunk,096.docx,line 815,26,0.011286376975476742,0.04052828624844551,0.8980046510696411,0.021440045908093452,0.006568961311131716,0.35164812207221985,0.035074375569820404,0.011319446377456188
chunk,096.docx,line 816,38,0.9784144163131714,0.039817292243242264,0.31280094385147095,0.20789051055908203,0.008690671995282173,0.04320897161960602,0.01036442443728447,0.8150938153266907
chunk,096.docx,line 817,5,0.26119837164878845,0.01274057012051344,0.03310374170541763,0.4422071576118469,0.004082734230905771,0.010929174721240997,0.027917450293898582,0.010183741338551044
chunk,096.docx,line 818,7,0.6332091689109802,0.01727944426238537,0.08203546702861786,0.8477007746696472,0.016936851665377617,0.037734005600214005,0.021603507921099663,0.6986311674118042
chunk,096.docx,line 819,4,0.15255750715732574,0.06204412505030632,0.019702833145856857,0.026789352297782898,0.0030122101306915283,0.019719677045941353,0.03518224135041237,0.0068692732602357864
chunk,096.docx,line 820,64,0.9499085545539856,0.0333699993789196,0.9625129103660583,0.020843226462602615,0.005704505834728479,0.04043047875165939,0.005982144270092249,0.3076987862586975
chunk,096.docx,line 821,5,0.9721658229827881,0.021627357229590416,0.030767252668738365,0.04719015210866928,0.007282769773155451,0.012151370756328106,0.015274548903107643,0.22892633080482483
chunk,096.docx,line 822,6,0.9483206272125244,0.027559923008084297,0.03926227614283562,0.03197792172431946,0.005756893660873175,0.012582188472151756,0.011340785771608353,0.15083585679531097
chunk,096.docx,line 823,14,0.5001423954963684,0.013578674755990505,0.9024165272712708,0.21822533011436462,0.00341057893820107,0.0044341860339045525,0.005686149466782808,0.03247678652405739
chunk,096.docx,line 824,8,0.006153951399028301,0.06440846621990204,0.07410761713981628,0.7207147479057312,0.016422130167484283,0.5713754296302795,0.14448107779026031,0.0027242000214755535
chunk,096.docx,line 825,16,0.046287987381219864,0.028610166162252426,0.9562056064605713,0.009001306258141994,0.006520209833979607,0.030537409707903862,0.034483518451452255,0.013785986229777336
chunk,096.docx,line 826,11,0.01759941689670086,0.12468232959508896,0.010643654502928257,0.7808229923248291,0.003988686949014664,0.08441302925348282,0.050802331417798996,0.0032764314673841
chunk,096.docx,line 827,16,0.9894612431526184,0.014201682060956955,0.27757391333580017,0.039772361516952515,0.004864653572440147,0.01071436982601881,0.006913191173225641,0.1283031404018402
chunk,096.docx,line 828,23,0.9375659823417664,0.08175727725028992,0.13195015490055084,0.010111522860825062,0.003485518740490079,0.012078857980668545,0.013024878688156605,0.0428091399371624
chunk,096.docx,line 829,8,0.9688913226127625,0.01736208237707615,0.032101619988679886,0.042934600263834,0.006895078811794519,0.011527644470334053,0.013733197934925556,0.18055127561092377
chunk,096.docx,line 830,9,0.9880875945091248,0.0138448067009449,0.10241217911243439,0.027570731937885284,0.006937882397323847,0.012478007934987545,0.01268790289759636,0.19710621237754822
chunk,096.docx,line 831,3,0.7007197141647339,0.034753087908029556,0.02931755781173706,0.010601458139717579,0.006065957248210907,0.010180780664086342,0.02571272663772106,0.03444668650627136
summary,096.docx,831,15139,0.29149292602072663,0.10263995679709545,0.3373723169542159,0.20092665267240808,0.009355655477396812,0.08472615249161346,0.06302927305000676,0.060337616940713726,Average Token Length: 18.22
