row_type,file,line,token_len,score_joy,score_sadness,score_anticipation,score_surprise,score_anger,score_fear,score_disgust,score_trust,text
chunk,008.docx,line 160,36,0.022159023210406303,0.7138627767562866,0.08908630907535553,0.11791405826807022,0.006030288990586996,0.15440182387828827,0.10134902596473694,0.018334679305553436
chunk,008.docx,line 161,11,0.040524568408727646,0.015420113690197468,0.052632372826337814,0.5950101613998413,0.004101559054106474,0.019063079729676247,0.022992270067334175,0.009140434674918652
chunk,008.docx,line 162,68,0.005285957362502813,0.33687862753868103,0.015863627195358276,0.29708850383758545,0.025645656511187553,0.21104708313941956,0.40929654240608215,0.0029628174379467964
chunk,008.docx,line 163,11,0.005792615469545126,0.7621787786483765,0.01960725523531437,0.03857569769024849,0.005352077540010214,0.17991088330745697,0.08040210604667664,0.0035099335946142673
chunk,008.docx,line 164,39,0.08064276725053787,0.729709804058075,0.01218635868281126,0.21307674050331116,0.020388653501868248,0.05903661623597145,0.38847512006759644,0.013213287107646465
chunk,008.docx,line 165,18,0.027890151366591454,0.15546691417694092,0.015311307273805141,0.08056221157312393,0.0039239972829818726,0.06727536767721176,0.06774876266717911,0.004177066031843424
chunk,008.docx,line 166,109,0.0077632577158510685,0.5999518036842346,0.04379284381866455,0.16187554597854614,0.014577968046069145,0.5425834655761719,0.3681773543357849,0.01040523499250412
chunk,008.docx,line 167,19,0.1806635558605194,0.010453748516738415,0.14822150766849518,0.104339100420475,0.0018804460996761918,0.01405713614076376,0.015452259220182896,0.01978287845849991
chunk,008.docx,line 168,35,0.02100946567952633,0.25462546944618225,0.33500558137893677,0.11102573573589325,0.0017912288894876838,0.4029817283153534,0.019444096833467484,0.004559417255222797
chunk,008.docx,line 169,17,0.04642739146947861,0.008334667421877384,0.13142645359039307,0.39407646656036377,0.0034421642776578665,0.023457299917936325,0.01826678402721882,0.02599058672785759
chunk,008.docx,line 170,98,0.14657016098499298,0.012785871513187885,0.2934531569480896,0.344275563955307,0.002531423233449459,0.027766380459070206,0.024685626849532127,0.027553604915738106
chunk,008.docx,line 171,9,0.09386293590068817,0.040788523852825165,0.1644405722618103,0.024266690015792847,0.0035000459756702185,0.01565476879477501,0.03484009578824043,0.005141052417457104
chunk,008.docx,line 172,53,0.03250579535961151,0.08562910556793213,0.019970690831542015,0.7346675395965576,0.003317560302093625,0.1311364769935608,0.03884177282452583,0.005890635307878256
chunk,008.docx,line 173,32,0.015358582139015198,0.07075918465852737,0.028946025297045708,0.6450133919715881,0.039012908935546875,0.10805406421422958,0.381931334733963,0.003767050802707672
chunk,008.docx,line 174,8,0.02942107990384102,0.008906192146241665,0.23431287705898285,0.09682019054889679,0.00482934108003974,0.014531481079757214,0.025792129337787628,0.00943598710000515
chunk,008.docx,line 175,4,0.018993668258190155,0.29943716526031494,0.006784524768590927,0.06230992078781128,0.03539957478642464,0.026677031069993973,0.41088196635246277,0.0053083994425833225
chunk,008.docx,line 176,62,0.021749459207057953,0.05533493682742119,0.16016432642936707,0.14597158133983612,0.004390105605125427,0.17021970450878143,0.14462785422801971,0.005739226471632719
chunk,008.docx,line 177,48,0.008793378248810768,0.22288593649864197,0.014222687110304832,0.3289497196674347,0.028169093653559685,0.8789392113685608,0.4040742814540863,0.005146972369402647
chunk,008.docx,line 178,66,0.003356235334649682,0.2619170844554901,0.02677699737250805,0.4853460192680359,0.14562401175498962,0.43591660261154175,0.691267728805542,0.004302951507270336
chunk,008.docx,line 179,15,0.01702287420630455,0.015103105455636978,0.07618021219968796,0.4573388397693634,0.005970855709165335,0.031142989173531532,0.04624968022108078,0.00831836648285389
chunk,008.docx,line 180,40,0.008306303061544895,0.1619565486907959,0.11110023409128189,0.149662584066391,0.0022089865524321795,0.08241258561611176,0.03577674552798271,0.003929404076188803
chunk,008.docx,line 181,17,0.937038004398346,0.021540051326155663,0.021174727007746696,0.1372978687286377,0.004266382660716772,0.011540968902409077,0.010402343235909939,0.074744813144207
chunk,008.docx,line 182,33,0.010678483173251152,0.10398392379283905,0.016066372394561768,0.42430296540260315,0.004977888893336058,0.23573343455791473,0.10858149081468582,0.0031588105484843254
chunk,008.docx,line 183,8,0.529272198677063,0.01458684727549553,0.21837566792964935,0.02454962208867073,0.0030372128821909428,0.22916178405284882,0.010641470551490784,0.07372993230819702
chunk,008.docx,line 184,12,0.22334106266498566,0.025054991245269775,0.12129926681518555,0.024660801514983177,0.0018782243132591248,0.017183681949973106,0.017901862040162086,0.004212468396872282
chunk,008.docx,line 185,10,0.10251887887716293,0.011032918468117714,0.13665950298309326,0.10388002544641495,0.004423459060490131,0.021333133801817894,0.026218296959996223,0.012266086414456367
chunk,008.docx,line 186,13,0.018396155908703804,0.2912718653678894,0.010836578905582428,0.320072203874588,0.0026704571209847927,0.04484013095498085,0.036359596997499466,0.0028815206605941057
chunk,008.docx,line 187,41,0.900680661201477,0.01145122479647398,0.6184622645378113,0.013215841725468636,0.0045613176189363,0.06942211091518402,0.007285869214683771,0.19439485669136047
chunk,008.docx,line 188,21,0.024615474045276642,0.6714422106742859,0.007744711823761463,0.24964876472949982,0.007575932890176773,0.03535665571689606,0.07120385020971298,0.007083779666572809
chunk,008.docx,line 189,33,0.007984149269759655,0.8915624618530273,0.019448744133114815,0.10227121412754059,0.0041382634080946445,0.531493067741394,0.06319498270750046,0.00892269890755415
chunk,008.docx,line 190,16,0.622454047203064,0.008785098791122437,0.4139750301837921,0.043908778578042984,0.0030146355275064707,0.10559102147817612,0.007694831117987633,0.17326338589191437
chunk,008.docx,line 191,13,0.026411525905132294,0.11288376897573471,0.046630896627902985,0.011869159527122974,0.023556068539619446,0.031173476949334145,0.22479088604450226,0.022181108593940735
chunk,008.docx,line 192,14,0.3188258707523346,0.027567394077777863,0.4701457917690277,0.0297927837818861,0.0020133578218519688,0.25761574506759644,0.011372650973498821,0.06656227260828018
chunk,008.docx,line 193,17,0.049995508044958115,0.5493228435516357,0.023678114637732506,0.014036452397704124,0.003215651260688901,0.048847295343875885,0.04246756434440613,0.006325243506580591
chunk,008.docx,line 194,18,0.17346325516700745,0.371703177690506,0.16789700090885162,0.1405835747718811,0.006063821725547314,0.043005313724279404,0.04253965988755226,0.0046192375011742115
chunk,008.docx,line 195,21,0.011706722900271416,0.574282705783844,0.009527857415378094,0.0759168192744255,0.0069495378993451595,0.21984490752220154,0.11206253618001938,0.0040017603896558285
chunk,008.docx,line 196,10,0.00877305306494236,0.2816668450832367,0.009086990728974342,0.4852831959724426,0.009315207600593567,0.21794447302818298,0.12922796607017517,0.0016831941902637482
chunk,008.docx,line 197,24,0.008002419024705887,0.06523680686950684,0.04286181926727295,0.1657748818397522,0.0031606308184564114,0.16965392231941223,0.032911431044340134,0.006500548217445612
chunk,008.docx,line 198,32,0.38454338908195496,0.01863403059542179,0.3730516731739044,0.07727764546871185,0.0023288922384381294,0.34771615266799927,0.013187658973038197,0.05847306177020073
chunk,008.docx,line 199,16,0.047074005007743835,0.029999908059835434,0.1989569365978241,0.33652594685554504,0.0019444107310846448,0.02946331351995468,0.01242879405617714,0.0032782787457108498
chunk,008.docx,line 200,26,0.01016799733042717,0.023493241518735886,0.20398271083831787,0.3425404727458954,0.0076204994693398476,0.12384958565235138,0.04863176867365837,0.0038462672382593155
chunk,008.docx,line 201,23,0.094293512403965,0.015558970160782337,0.9444175958633423,0.03979814052581787,0.0018046698532998562,0.013484884984791279,0.00516006862744689,0.01956840232014656
chunk,008.docx,line 202,5,0.016338931396603584,0.3391999304294586,0.007573057897388935,0.06775828450918198,0.042443569749593735,0.027349108830094337,0.4811335802078247,0.0058470494113862514
chunk,008.docx,line 203,15,0.041421547532081604,0.011497538536787033,0.045347634702920914,0.7795231938362122,0.004568786825984716,0.025652160868048668,0.02449028566479683,0.01278600376099348
chunk,008.docx,line 204,19,0.010429631918668747,0.07032601535320282,0.023083165287971497,0.3493017852306366,0.09561415761709213,0.04973241686820984,0.42987242341041565,0.007747901137918234
chunk,008.docx,line 205,7,0.03831081464886665,0.017390398308634758,0.04496615380048752,0.920048177242279,0.008632789365947247,0.025162197649478912,0.038605205714702606,0.008669020608067513
chunk,008.docx,line 206,55,0.04653140529990196,0.02032453753054142,0.03643491119146347,0.6588383316993713,0.009290804155170918,0.07696278393268585,0.13862480223178864,0.021535329520702362
chunk,008.docx,line 207,6,0.2760242819786072,0.04818912595510483,0.012422678992152214,0.4508596360683441,0.0031572342850267887,0.012638448737561703,0.035140860825777054,0.00483686150982976
chunk,008.docx,line 208,10,0.06825001537799835,0.010868171229958534,0.07268225401639938,0.07998427748680115,0.003771152812987566,0.016894785687327385,0.027518222108483315,0.01407156977802515
chunk,008.docx,line 209,28,0.05135186016559601,0.021247321739792824,0.09347321093082428,0.5388934016227722,0.002851411234587431,0.01415220182389021,0.021174388006329536,0.009876716881990433
chunk,008.docx,line 210,5,0.016338931396603584,0.3391999304294586,0.007573057897388935,0.06775828450918198,0.042443569749593735,0.027349108830094337,0.4811335802078247,0.0058470494113862514
chunk,008.docx,line 211,34,0.0029159565456211567,0.4336233139038086,0.023656480014324188,0.033225201070308685,0.0884978398680687,0.22473172843456268,0.6730955243110657,0.008868244476616383
chunk,008.docx,line 212,8,0.529272198677063,0.01458684727549553,0.21837566792964935,0.02454962208867073,0.0030372128821909428,0.22916178405284882,0.010641470551490784,0.07372993230819702
chunk,008.docx,line 213,21,0.009699746966362,0.15966570377349854,0.020259469747543335,0.03170322999358177,0.006979125551879406,0.6038598418235779,0.07310083508491516,0.011546818539500237
chunk,008.docx,line 214,43,0.02437429502606392,0.020781122148036957,0.30346620082855225,0.44965580105781555,0.004771360196173191,0.04558340460062027,0.03200124576687813,0.005916304886341095
chunk,008.docx,line 215,33,0.015444253571331501,0.18801076710224152,0.053157538175582886,0.05027439072728157,0.006348892115056515,0.09121660143136978,0.14189864695072174,0.02080952748656273
chunk,008.docx,line 216,76,0.011791570112109184,0.028636949136853218,0.15712377429008484,0.2595122158527374,0.0073829395696520805,0.07315445691347122,0.12154889106750488,0.011495804414153099
chunk,008.docx,line 217,35,0.012216698378324509,0.021862179040908813,0.18393155932426453,0.6450915932655334,0.0059676216915249825,0.045302700251340866,0.03110276535153389,0.004193417727947235
chunk,008.docx,line 218,39,0.00809840951114893,0.17425154149532318,0.14286838471889496,0.1088152751326561,0.0021201225463300943,0.11515885591506958,0.03114062175154686,0.005530395079404116
chunk,008.docx,line 219,6,0.018238116055727005,0.24346201121807098,0.0078672394156456,0.09723696112632751,0.08712486922740936,0.03300192952156067,0.5611726641654968,0.007349759805947542
chunk,008.docx,line 220,78,0.023863893002271652,0.104190893471241,0.05390717834234238,0.6434983015060425,0.0068061999045312405,0.18098370730876923,0.07825853675603867,0.00484023243188858
chunk,008.docx,line 221,8,0.01860542595386505,0.06810927391052246,0.04647677019238472,0.08510077744722366,0.005398849491029978,0.06219828501343727,0.10847792029380798,0.0032358018215745687
chunk,008.docx,line 222,28,0.2677399814128876,0.021080756559967995,0.06651754677295685,0.3568580150604248,0.0016189580783247948,0.014167916029691696,0.009887419641017914,0.007145714480429888
chunk,008.docx,line 223,16,0.012405060231685638,0.01968221738934517,0.05524392053484917,0.750906229019165,0.0094830971211195,0.05171728506684303,0.05416765809059143,0.0033687043469399214
chunk,008.docx,line 224,8,0.09805401414632797,0.011267130263149738,0.20608675479888916,0.03171679377555847,0.003787444904446602,0.006865604780614376,0.018070993945002556,0.014859235845506191
chunk,008.docx,line 225,12,0.02483719028532505,0.01397449616342783,0.07816479355096817,0.4140755832195282,0.005471804179251194,0.026030657812952995,0.03531394153833389,0.006805852055549622
chunk,008.docx,line 226,23,0.04274199903011322,0.00978023186326027,0.13528423011302948,0.20874765515327454,0.0038106348365545273,0.014497386291623116,0.02136077731847763,0.015189198777079582
chunk,008.docx,line 227,20,0.4443924129009247,0.016791069880127907,0.062420766800642014,0.05516582354903221,0.001658295514062047,0.013216228224337101,0.012622073292732239,0.008996318094432354
chunk,008.docx,line 228,27,0.055977996438741684,0.013591141439974308,0.1237175315618515,0.49663805961608887,0.002665497362613678,0.03792446106672287,0.02273649163544178,0.011852365918457508
chunk,008.docx,line 229,24,0.08178925514221191,0.010826907120645046,0.18474556505680084,0.4028134346008301,0.0031098804902285337,0.01823117583990097,0.02015087381005287,0.00816358532756567
chunk,008.docx,line 230,54,0.049516305327415466,0.019323883578181267,0.09572993963956833,0.5746839046478271,0.003444453701376915,0.02914140745997429,0.036609455943107605,0.007574161514639854
chunk,008.docx,line 231,14,0.01577325351536274,0.042566683143377304,0.12321889400482178,0.0960293635725975,0.0029609305784106255,0.17021435499191284,0.06876331567764282,0.004776532296091318
chunk,008.docx,line 232,41,0.5645602345466614,0.030117688700556755,0.02479005604982376,0.36478376388549805,0.0019412754336372018,0.03770797327160835,0.03371017053723335,0.04086517542600632
chunk,008.docx,line 233,9,0.0183570496737957,0.012889604084193707,0.10634089261293411,0.4889312982559204,0.006024284288287163,0.04213738441467285,0.03702641278505325,0.0052735167555511
chunk,008.docx,line 234,16,0.23385779559612274,0.04105853661894798,0.015130843035876751,0.5727584958076477,0.0036593859549611807,0.020920250564813614,0.027404090389609337,0.007170574739575386
chunk,008.docx,line 235,13,0.04900076985359192,0.013980344869196415,0.7380988001823425,0.019799936562776566,0.002501588547602296,0.01966564543545246,0.012451975606381893,0.01862557977437973
chunk,008.docx,line 236,15,0.13713662326335907,0.02443825639784336,0.37922757863998413,0.03542451187968254,0.0025108580011874437,0.4995238482952118,0.013740316964685917,0.031983647495508194
chunk,008.docx,line 237,13,0.03204800561070442,0.015301777981221676,0.4526655077934265,0.14120234549045563,0.003297505434602499,0.10828130692243576,0.02647380344569683,0.007244829088449478
