row_type,file,line,token_len,score_joy,score_sadness,score_anticipation,score_surprise,score_anger,score_fear,score_disgust,score_trust,text
chunk,032.docx,line 432,11,0.09811612963676453,0.013946034014225006,0.9772336483001709,0.018819786608219147,0.004265790805220604,0.008737810887396336,0.010411162860691547,0.01668480597436428
chunk,032.docx,line 433,59,0.2834511995315552,0.0039586154744029045,0.4007725417613983,0.1645795851945877,0.004124005790799856,0.05330466851592064,0.017114747315645218,0.07891085743904114
chunk,032.docx,line 434,8,0.12118497490882874,0.011052676476538181,0.20217595994472504,0.038473837077617645,0.0034372410736978054,0.006462274584919214,0.017462370917201042,0.01188036147505045
chunk,032.docx,line 435,12,0.05957818031311035,0.010715764947235584,0.8591568470001221,0.031081892549991608,0.0029484578408300877,0.0106637729331851,0.009827048517763615,0.010190362110733986
chunk,032.docx,line 436,7,0.44475576281547546,0.07564835250377655,0.01562065351754427,0.11403776705265045,0.0024550778325647116,0.009701167233288288,0.0591871552169323,0.007916513830423355
chunk,032.docx,line 437,31,0.0810704231262207,0.005893875379115343,0.5005939602851868,0.11091046035289764,0.0052299825474619865,0.02134801633656025,0.0242313202470541,0.020500270649790764
chunk,032.docx,line 438,9,0.4629479646682739,0.009285946376621723,0.791332483291626,0.011945510283112526,0.003674284089356661,0.00883380975574255,0.0070166075602173805,0.15283454954624176
chunk,032.docx,line 439,6,0.14075534045696259,0.01015782356262207,0.19225040078163147,0.1723669022321701,0.00831559393554926,0.010889284312725067,0.025909025222063065,0.13092060387134552
chunk,032.docx,line 440,6,0.31413519382476807,0.08547166734933853,0.009504971094429493,0.07894713431596756,0.005480925086885691,0.00945198256522417,0.08087658882141113,0.012979834340512753
chunk,032.docx,line 441,20,0.9521549344062805,0.02986813895404339,0.09085525572299957,0.031623855233192444,0.002952511655166745,0.010588697157800198,0.008236666209995747,0.09859313815832138
chunk,032.docx,line 442,22,0.06672894954681396,0.07094956934452057,0.035300128161907196,0.34066492319107056,0.0018078112043440342,0.037486057728528976,0.02720952220261097,0.0047699883580207825
chunk,032.docx,line 443,14,0.011565499939024448,0.02218644693493843,0.11778366565704346,0.4478684663772583,0.006503105163574219,0.08442815393209457,0.054020557552576065,0.002809444908052683
chunk,032.docx,line 444,12,0.08934316039085388,0.025243399664759636,0.07958496361970901,0.2778664827346802,0.005109298974275589,0.01602589152753353,0.04752099886536598,0.007612934336066246
chunk,032.docx,line 445,5,0.04408123716711998,0.055674128234386444,0.01900644414126873,0.22194264829158783,0.004816229920834303,0.028310008347034454,0.08522778749465942,0.004080362152308226
chunk,032.docx,line 446,11,0.20594066381454468,0.011475853621959686,0.16544589400291443,0.0426681749522686,0.002007825765758753,0.006721862126141787,0.013232642784714699,0.006813817657530308
chunk,032.docx,line 447,10,0.03524666279554367,0.04443240165710449,0.1847846508026123,0.41125863790512085,0.0028032639529556036,0.034374918788671494,0.031175363808870316,0.001144742127507925
chunk,032.docx,line 448,6,0.31413519382476807,0.08547166734933853,0.009504971094429493,0.07894713431596756,0.005480925086885691,0.00945198256522417,0.08087658882141113,0.012979834340512753
chunk,032.docx,line 449,10,0.32283368706703186,0.023259928449988365,0.03588136285543442,0.975753128528595,0.007114745676517487,0.05628439784049988,0.04404363036155701,0.01904582977294922
chunk,032.docx,line 450,75,0.017835628241300583,0.2156682014465332,0.047368451952934265,0.16456298530101776,0.49354878067970276,0.18798527121543884,0.9060308337211609,0.011196687817573547
chunk,032.docx,line 451,25,0.2152337282896042,0.004813999868929386,0.6500483155250549,0.06962287425994873,0.0034802162554115057,0.009664231911301613,0.00987213384360075,0.055782854557037354
chunk,032.docx,line 452,6,0.0390673503279686,0.017424311488866806,0.4635592997074127,0.04186318442225456,0.0037605534307658672,0.011669750325381756,0.022051870822906494,0.007622938137501478
chunk,032.docx,line 453,16,0.006140178069472313,0.30276766419410706,0.013247668743133545,0.09443800151348114,0.024233175441622734,0.32324400544166565,0.42769286036491394,0.0029600197449326515
chunk,032.docx,line 454,7,0.4335646629333496,0.027579903602600098,0.6475894451141357,0.007025381084531546,0.002363695064559579,0.005119821988046169,0.00765271857380867,0.028598252683877945
chunk,032.docx,line 455,15,0.012503893114626408,0.01910276897251606,0.05114316940307617,0.696151077747345,0.00942250993102789,0.0647595226764679,0.07670032978057861,0.004564796108752489
chunk,032.docx,line 456,21,0.05344147980213165,0.06942083686590195,0.006981416139751673,0.23251530528068542,0.008006171323359013,0.03336244821548462,0.10073218494653702,0.004849418997764587
chunk,032.docx,line 457,5,0.06460144370794296,0.28266456723213196,0.011074593290686607,0.09572967886924744,0.004811336752027273,0.04031794145703316,0.3144474923610687,0.0027254673186689615
chunk,032.docx,line 458,8,0.010592189617455006,0.8428124189376831,0.0072106653824448586,0.06678753346204758,0.00726852472871542,0.08058983832597733,0.08569071441888809,0.006728981621563435
chunk,032.docx,line 459,14,0.25357702374458313,0.014317912980914116,0.12469479441642761,0.4154604375362396,0.0016417641891166568,0.021145937964320183,0.011351868510246277,0.014411397278308868
chunk,032.docx,line 460,9,0.008226794190704823,0.4270417392253876,0.007742580026388168,0.08621741831302643,0.05914287641644478,0.07532627135515213,0.5899624824523926,0.003523828461766243
chunk,032.docx,line 461,20,0.004964178893715143,0.8569802641868591,0.011501836590468884,0.04736378416419029,0.013193704187870026,0.11772105097770691,0.31901007890701294,0.004413485527038574
chunk,032.docx,line 462,11,0.022733664140105247,0.256450891494751,0.020207691937685013,0.03437449783086777,0.09381077438592911,0.046489156782627106,0.7930712699890137,0.00589112751185894
chunk,032.docx,line 463,26,0.003906242549419403,0.5936091542243958,0.00848329346626997,0.3086717426776886,0.007537161931395531,0.7145922183990479,0.2750289738178253,0.004141031298786402
chunk,032.docx,line 464,24,0.1447591930627823,0.03661298006772995,0.041196733713150024,0.5115168690681458,0.004036047495901585,0.031326331198215485,0.05745351314544678,0.005039141979068518
chunk,032.docx,line 465,5,0.06460144370794296,0.28266456723213196,0.011074593290686607,0.09572967886924744,0.004811336752027273,0.04031794145703316,0.3144474923610687,0.0027254673186689615
chunk,032.docx,line 466,22,0.19232609868049622,0.07091902941465378,0.24846912920475006,0.010320786386728287,0.002392746042460203,0.023066306486725807,0.03190867230296135,0.003961700014770031
chunk,032.docx,line 467,4,0.016335828229784966,0.3560577929019928,0.006884247064590454,0.06165710464119911,0.03721822798252106,0.028386158868670464,0.4272945821285248,0.005313369445502758
chunk,032.docx,line 468,26,0.021060971543192863,0.1430080235004425,0.016351811587810516,0.24720385670661926,0.024890156462788582,0.024649007245898247,0.19079093635082245,0.005496419034898281
chunk,032.docx,line 469,6,0.06121925264596939,0.25423750281333923,0.014508338645100594,0.07734294980764389,0.004558982327580452,0.044259212911129,0.2952597737312317,0.002403192687779665
chunk,032.docx,line 470,38,0.012135623022913933,0.913979172706604,0.008650191128253937,0.2845243811607361,0.013411291874945164,0.10361362248659134,0.10192087292671204,0.00565698929131031
chunk,032.docx,line 471,4,0.06047644093632698,0.20344401895999908,0.008583955466747284,0.06971041113138199,0.006757654715329409,0.026279060170054436,0.24951112270355225,0.0035988737363368273
chunk,032.docx,line 472,25,0.009887191466987133,0.14421163499355316,0.27725839614868164,0.061768870800733566,0.0025284751318395138,0.10657428950071335,0.015622757375240326,0.0062058959156274796
chunk,032.docx,line 473,5,0.06460144370794296,0.28266456723213196,0.011074593290686607,0.09572967886924744,0.004811336752027273,0.04031794145703316,0.3144474923610687,0.0027254673186689615
chunk,032.docx,line 474,32,0.0512436181306839,0.04292920231819153,0.03288613259792328,0.8535814881324768,0.0031825050245970488,0.05567365139722824,0.026245122775435448,0.0028537753969430923
chunk,032.docx,line 475,4,0.06047644093632698,0.20344401895999908,0.008583955466747284,0.06971041113138199,0.006757654715329409,0.026279060170054436,0.24951112270355225,0.0035988737363368273
chunk,032.docx,line 476,18,0.1524917036294937,0.054752759635448456,0.8888501524925232,0.011796816252171993,0.0014617347624152899,0.01699146442115307,0.009211728349328041,0.008109678514301777
chunk,032.docx,line 477,6,0.10432469099760056,0.10640512406826019,0.014236505143344402,0.08840612322092056,0.004662103485316038,0.01705012656748295,0.11681650578975677,0.004983007442206144
chunk,032.docx,line 478,10,0.004025882109999657,0.31923067569732666,0.010273623280227184,0.22759220004081726,0.008540707640349865,0.35560300946235657,0.18550357222557068,0.0018395442748442292
chunk,032.docx,line 479,20,0.4424736201763153,0.040622927248477936,0.11020088940858841,0.23776182532310486,0.0016361698508262634,0.03140241652727127,0.017621418461203575,0.002707390347495675
chunk,032.docx,line 480,19,0.9827116131782532,0.021256789565086365,0.02756711281836033,0.08964796364307404,0.005595995578914881,0.009609651751816273,0.017089786008000374,0.11931448429822922
chunk,032.docx,line 481,9,0.9764477610588074,0.01763811707496643,0.042673394083976746,0.05954281613230705,0.005536902230232954,0.007542710285633802,0.012800662778317928,0.1755392700433731
chunk,032.docx,line 482,8,0.025022901594638824,0.875987708568573,0.004314798396080732,0.044000785797834396,0.01724594458937645,0.04663294181227684,0.2462615966796875,0.00816152710467577
chunk,032.docx,line 483,17,0.0070170932449400425,0.2893999516963959,0.005564927123486996,0.7534980177879333,0.05060146003961563,0.253126859664917,0.36747631430625916,0.0026387260295450687
chunk,032.docx,line 484,41,0.20387780666351318,0.40891990065574646,0.1659708172082901,0.42501795291900635,0.0025577328633517027,0.14368143677711487,0.02219562418758869,0.02318311482667923
chunk,032.docx,line 485,14,0.050266239792108536,0.018719380721449852,0.5943276286125183,0.27061426639556885,0.0023729277309030294,0.01566440612077713,0.008184967562556267,0.005868567619472742
chunk,032.docx,line 486,8,0.3441556990146637,0.03888911008834839,0.016954803839325905,0.03642061725258827,0.003083363873884082,0.011742441914975643,0.020344482734799385,0.009475775994360447
chunk,032.docx,line 487,8,0.01703001745045185,0.01799483224749565,0.17581020295619965,0.09590833634138107,0.003765006083995104,0.03967254236340523,0.029070932418107986,0.004866879433393478
chunk,032.docx,line 488,19,0.09709137678146362,0.02034183032810688,0.05452711880207062,0.39717501401901245,0.0052932435646653175,0.017205163836479187,0.0542440265417099,0.008428007364273071
chunk,032.docx,line 489,4,0.06047644093632698,0.20344401895999908,0.008583955466747284,0.06971041113138199,0.006757654715329409,0.026279060170054436,0.24951112270355225,0.0035988737363368273
chunk,032.docx,line 490,17,0.009055178612470627,0.03244789317250252,0.11636348068714142,0.2985685467720032,0.0034258917439728975,0.0650772675871849,0.0220456812530756,0.004059696104377508
chunk,032.docx,line 491,5,0.06460144370794296,0.28266456723213196,0.011074593290686607,0.09572967886924744,0.004811336752027273,0.04031794145703316,0.3144474923610687,0.0027254673186689615
chunk,032.docx,line 492,17,0.023060116916894913,0.021837715059518814,0.20398172736167908,0.1889689564704895,0.005897399969398975,0.025777660310268402,0.03712683543562889,0.012302861548960209
chunk,032.docx,line 493,7,0.02584017813205719,0.043712642043828964,0.04220762103796005,0.04991399496793747,0.004002360627055168,0.048281121999025345,0.05390108749270439,0.0051391893066465855
chunk,032.docx,line 494,22,0.014907175675034523,0.28509756922721863,0.04326840862631798,0.04452388361096382,0.00772746792063117,0.1325126588344574,0.1601809412240982,0.004913496319204569
chunk,032.docx,line 495,27,0.0912962481379509,0.23455961048603058,0.19825918972492218,0.14125242829322815,0.014805794693529606,0.03353717178106308,0.10514219105243683,0.0068425461649894714
chunk,032.docx,line 496,14,0.06080882251262665,0.02740541473031044,0.016695909202098846,0.3498297333717346,0.029667025431990623,0.05055038630962372,0.23272791504859924,0.022866489365696907
chunk,032.docx,line 497,5,0.01450554933398962,0.025776276364922523,0.10882790386676788,0.0691826120018959,0.007266515865921974,0.055261142551898956,0.04137114807963371,0.020293522626161575
chunk,032.docx,line 498,6,0.31413519382476807,0.08547166734933853,0.009504971094429493,0.07894713431596756,0.005480925086885691,0.00945198256522417,0.08087658882141113,0.012979834340512753
chunk,032.docx,line 499,12,0.022983986884355545,0.4399539828300476,0.03175855800509453,0.2845000624656677,0.0029690007213503122,0.06769876182079315,0.02891586162149906,0.003148965537548065
chunk,032.docx,line 500,6,0.0390673503279686,0.017424311488866806,0.4635592997074127,0.04186318442225456,0.0037605534307658672,0.011669750325381756,0.022051870822906494,0.007622938137501478
chunk,032.docx,line 501,17,0.14180295169353485,0.03142964467406273,0.43941986560821533,0.21245235204696655,0.002811806509271264,0.37120363116264343,0.033653683960437775,0.005049887578934431
chunk,032.docx,line 502,6,0.0390673503279686,0.017424311488866806,0.4635592997074127,0.04186318442225456,0.0037605534307658672,0.011669750325381756,0.022051870822906494,0.007622938137501478
chunk,032.docx,line 503,11,0.008848157711327076,0.7626097202301025,0.00922443624585867,0.04718129709362984,0.018525635823607445,0.10976584255695343,0.3467683494091034,0.0023041374515742064
chunk,032.docx,line 504,6,0.0390673503279686,0.017424311488866806,0.4635592997074127,0.04186318442225456,0.0037605534307658672,0.011669750325381756,0.022051870822906494,0.007622938137501478
chunk,032.docx,line 505,20,0.009552453644573689,0.035164974629879,0.06618379801511765,0.461704820394516,0.013374312780797482,0.048308517783880234,0.08588062971830368,0.004081371705979109
chunk,032.docx,line 506,13,0.7830759286880493,0.011976576410233974,0.011459053494036198,0.5104349255561829,0.004668101668357849,0.012208972126245499,0.018833588808774948,0.030886514112353325
chunk,032.docx,line 507,6,0.08282475918531418,0.01566709764301777,0.01845378987491131,0.8473418354988098,0.0074830991216003895,0.024208905175328255,0.0424698144197464,0.004339173436164856
chunk,032.docx,line 508,13,0.02738989144563675,0.11470814049243927,0.014755458571016788,0.09898332506418228,0.047321900725364685,0.0695829913020134,0.5384094715118408,0.00530765438452363
chunk,032.docx,line 509,17,0.023707719519734383,0.07942696660757065,0.44855785369873047,0.01977272517979145,0.016234705224633217,0.03660912811756134,0.15167085826396942,0.00472848117351532
