row_type,file,line,token_len,score_joy,score_sadness,score_anticipation,score_surprise,score_anger,score_fear,score_disgust,score_trust,text
chunk,035.docx,line 471,10,0.08406487852334976,0.017808610573410988,0.07552199810743332,0.11618102341890335,0.003889936488121748,0.018279986456036568,0.04193556308746338,0.008099734783172607
chunk,035.docx,line 472,13,0.45755404233932495,0.021462222561240196,0.1881786435842514,0.008660893887281418,0.003933353815227747,0.007267327979207039,0.017415830865502357,0.0550982728600502
chunk,035.docx,line 473,12,0.12438712269067764,0.011522266082465649,0.9718469977378845,0.018052030354738235,0.0041725183837115765,0.008750582113862038,0.010308995842933655,0.02349420264363289
chunk,035.docx,line 474,18,0.046978503465652466,0.010535064153373241,0.6168120503425598,0.13524462282657623,0.003174476558342576,0.011398542672395706,0.012119798921048641,0.026149321347475052
chunk,035.docx,line 475,25,0.1002388522028923,0.025783833116292953,0.11949589848518372,0.044235557317733765,0.0032493085600435734,0.02488149143755436,0.0394381582736969,0.05071199685335159
chunk,035.docx,line 476,7,0.010314947925508022,0.016130389645695686,0.07152986526489258,0.696977972984314,0.008357315324246883,0.045997221022844315,0.05345738306641579,0.006378594320267439
chunk,035.docx,line 477,8,0.008623497560620308,0.14938920736312866,0.04858830198645592,0.0222834013402462,0.0067831724882125854,0.24575543403625488,0.21395689249038696,0.005324169062077999
chunk,035.docx,line 478,18,0.013224365189671516,0.02849499136209488,0.11877907812595367,0.07912986725568771,0.02129332348704338,0.04307064041495323,0.14349454641342163,0.0212275180965662
chunk,035.docx,line 479,6,0.011381387710571289,0.08594786375761032,0.024815184995532036,0.035546425729990005,0.0187918059527874,0.13577960431575775,0.251511812210083,0.006260937079787254
chunk,035.docx,line 480,66,0.05924314260482788,0.2590203285217285,0.016141563653945923,0.504833459854126,0.0123966159299016,0.15340861678123474,0.3623584806919098,0.009147229604423046
chunk,035.docx,line 481,68,0.41711509227752686,0.03533923253417015,0.519318699836731,0.7937357425689697,0.004330650437623262,0.0460769422352314,0.015047180466353893,0.2396911382675171
chunk,035.docx,line 482,4,0.16223740577697754,0.12039932608604431,0.013175209984183311,0.04000622779130936,0.0034280919935554266,0.0169592946767807,0.06561936438083649,0.0035842156503349543
chunk,035.docx,line 483,48,0.12078072875738144,0.14741231501102448,0.054070960730314255,0.11391839385032654,0.011716446839272976,0.05073431506752968,0.23167669773101807,0.019360339269042015
chunk,035.docx,line 484,5,0.04408123716711998,0.055674128234386444,0.01900644414126873,0.22194264829158783,0.004816229920834303,0.028310008347034454,0.08522778749465942,0.004080362152308226
chunk,035.docx,line 485,8,0.01706816628575325,0.028126241639256477,0.6530677080154419,0.09113996475934982,0.0037405556067824364,0.0718715712428093,0.030287502333521843,0.007819043472409248
chunk,035.docx,line 486,9,0.026696618646383286,0.04757304862141609,0.015645639970898628,0.9408755302429199,0.007894896902143955,0.057998694479465485,0.061327192932367325,0.0038987116422504187
chunk,035.docx,line 487,17,0.024062056094408035,0.049127381294965744,0.014614749699831009,0.7076288461685181,0.0040659126825630665,0.0582524873316288,0.04136273264884949,0.004983780439943075
chunk,035.docx,line 488,8,0.02214847132563591,0.014791944995522499,0.15705128014087677,0.7642332911491394,0.005032012704759836,0.02408287115395069,0.019935624673962593,0.008313934318721294
chunk,035.docx,line 489,30,0.006725444458425045,0.7297471761703491,0.0038977579679340124,0.7737864255905151,0.04500516876578331,0.31287363171577454,0.4500495195388794,0.004760469775646925
chunk,035.docx,line 490,15,0.015239186584949493,0.06346868723630905,0.02440272644162178,0.8438754677772522,0.005935667548328638,0.08402284979820251,0.06221800670027733,0.0045156171545386314
chunk,035.docx,line 491,6,0.009826872497797012,0.03090590424835682,0.02175515703856945,0.7753933072090149,0.008742247708141804,0.06230224296450615,0.06994836777448654,0.006545689422637224
chunk,035.docx,line 492,12,0.012023771181702614,0.05133712664246559,0.010584656149148941,0.778648316860199,0.13129469752311707,0.1615976244211197,0.4854404032230377,0.00926672201603651
chunk,035.docx,line 493,13,0.4221140444278717,0.004526955541223288,0.8905366659164429,0.03836739808320999,0.0029392654541879892,0.007297308184206486,0.005655830726027489,0.03656679764389992
chunk,035.docx,line 494,23,0.018338829278945923,0.06339085847139359,0.027234764769673347,0.2546950578689575,0.06965702772140503,0.07677216827869415,0.4519523084163666,0.009218494407832623
chunk,035.docx,line 495,6,0.023684514686465263,0.031972724944353104,0.031236058101058006,0.22134272754192352,0.004686851520091295,0.08202270418405533,0.06962687522172928,0.006697090342640877
chunk,035.docx,line 496,47,0.00782964937388897,0.6773902177810669,0.009272418916225433,0.3781399428844452,0.08487217128276825,0.26151415705680847,0.6529207825660706,0.0038221809081733227
chunk,035.docx,line 497,6,0.042365122586488724,0.08167502284049988,0.02895585633814335,0.038583897054195404,0.006311405915766954,0.029482832178473473,0.058518119156360626,0.004622105974704027
chunk,035.docx,line 498,21,0.17952877283096313,0.011717291548848152,0.03900426626205444,0.9570639133453369,0.009699966758489609,0.03585044667124748,0.03073115460574627,0.08834264427423477
chunk,035.docx,line 499,14,0.16404825448989868,0.01581115461885929,0.027488868683576584,0.9762971997261047,0.0097759198397398,0.05324426665902138,0.031709980219602585,0.04418681561946869
chunk,035.docx,line 500,5,0.02421429008245468,0.018529413267970085,0.3235609531402588,0.05537087470293045,0.0042361612431705,0.016879355534911156,0.025231024250388145,0.007034390699118376
chunk,035.docx,line 501,9,0.040605202317237854,0.014062443748116493,0.843963086605072,0.0158971156924963,0.0048129260540008545,0.018727093935012817,0.015354444272816181,0.01734456792473793
chunk,035.docx,line 502,12,0.10429459810256958,0.018882624804973602,0.04568414390087128,0.9813079237937927,0.013239998370409012,0.059995945543050766,0.03511315956711769,0.08246828615665436
chunk,035.docx,line 503,20,0.005318184848874807,0.7391833066940308,0.0031747615430504084,0.29991820454597473,0.0892367735505104,0.33642828464508057,0.7367638945579529,0.0030296649783849716
chunk,035.docx,line 504,15,0.05057111382484436,0.014081277884542942,0.11212452501058578,0.06580428034067154,0.002111752750352025,0.03911742568016052,0.01856761984527111,0.008149219676852226
chunk,035.docx,line 505,8,0.016679517924785614,0.012106377631425858,0.1949440985918045,0.5838989019393921,0.005457980092614889,0.0342213399708271,0.024758631363511086,0.005060713738203049
chunk,035.docx,line 506,5,0.985789954662323,0.014388807117938995,0.06352634727954865,0.03699158504605293,0.01007847674190998,0.011796471662819386,0.01749468222260475,0.31097379326820374
chunk,035.docx,line 507,6,0.03315654397010803,0.009513989090919495,0.20925751328468323,0.4905778169631958,0.0036351815797388554,0.018477346748113632,0.014477445743978024,0.006654681172221899
chunk,035.docx,line 508,4,0.9843658208847046,0.01580215059220791,0.07298766821622849,0.04474552720785141,0.010632582940161228,0.01168506033718586,0.017437761649489403,0.43945062160491943
chunk,035.docx,line 509,13,0.989388108253479,0.030812351033091545,0.05597073957324028,0.06862994283437729,0.01505757961422205,0.018666589632630348,0.019862333312630653,0.5649377703666687
chunk,035.docx,line 510,13,0.0205253716558218,0.014517906121909618,0.33350199460983276,0.07926903665065765,0.00338512915186584,0.05961214751005173,0.018092375248670578,0.009605404920876026
chunk,035.docx,line 511,25,0.008332857862114906,0.09141627699136734,0.02468183822929859,0.4193233847618103,0.2773928642272949,0.19498862326145172,0.6389293074607849,0.007710894104093313
chunk,035.docx,line 512,9,0.016983702778816223,0.012733260169625282,0.2123575508594513,0.26486849784851074,0.003926488570868969,0.10681736469268799,0.02245319075882435,0.011453734710812569
chunk,035.docx,line 513,12,0.019447779282927513,0.03597918897867203,0.5083655118942261,0.015958769246935844,0.0020335731096565723,0.13934652507305145,0.022363927215337753,0.0062804254703223705
chunk,035.docx,line 514,30,0.7554298043251038,0.008783765137195587,0.08911172300577164,0.33340954780578613,0.0037172080483287573,0.010210181586444378,0.010876637883484364,0.2907593846321106
chunk,035.docx,line 515,44,0.8369998931884766,0.009836852550506592,0.4859395921230316,0.011681376956403255,0.007175778038799763,0.011563047766685486,0.02844349667429924,0.3396304249763489
chunk,035.docx,line 516,7,0.14370760321617126,0.005662455689162016,0.3750957250595093,0.09701676666736603,0.008491797372698784,0.014854399487376213,0.0384727343916893,0.05635005980730057
chunk,035.docx,line 517,25,0.07204023003578186,0.05065026134252548,0.11408869922161102,0.08521903306245804,0.0017465283162891865,0.021157637238502502,0.011349503882229328,0.015776999294757843
chunk,035.docx,line 518,9,0.039808765053749084,0.03389017656445503,0.016817336902022362,0.5787685513496399,0.0058680446818470955,0.014608556404709816,0.03273278474807739,0.006006086245179176
chunk,035.docx,line 519,36,0.9511019587516785,0.011652412824332714,0.04319746419787407,0.5294373035430908,0.0027581402100622654,0.010638860985636711,0.010571296326816082,0.03963228687644005
chunk,035.docx,line 520,7,0.5065413117408752,0.01970125362277031,0.15575629472732544,0.033171702176332474,0.007413038983941078,0.020011894404888153,0.029243184253573418,0.3136894404888153
chunk,035.docx,line 521,9,0.5412850975990295,0.025155415758490562,0.13171572983264923,0.028210004791617393,0.006808415055274963,0.016642777249217033,0.023244502022862434,0.3417343199253082
chunk,035.docx,line 522,37,0.0083296038210392,0.7942970991134644,0.007131618447601795,0.17863933742046356,0.13516101241111755,0.09898193925619125,0.6959357857704163,0.007581046316772699
chunk,035.docx,line 523,23,0.011087619699537754,0.5420966744422913,0.007181204855442047,0.08282102644443512,0.012132045812904835,0.17625215649604797,0.15648552775382996,0.004026356153190136
chunk,035.docx,line 524,18,0.016849756240844727,0.10158346593379974,0.10861481726169586,0.10184724628925323,0.003586644772440195,0.03153078630566597,0.03293247148394585,0.004191833082586527
chunk,035.docx,line 525,41,0.5003876090049744,0.04517577588558197,0.13103848695755005,0.9590129256248474,0.01761452853679657,0.07514778524637222,0.04039527848362923,0.5871924757957458
chunk,035.docx,line 526,11,0.04028557240962982,0.020339125767350197,0.08800509572029114,0.4273788034915924,0.005694113206118345,0.024950020015239716,0.03232964128255844,0.0032420905772596598
chunk,035.docx,line 527,32,0.03838125616312027,0.5078466534614563,0.050165943801403046,0.08109037578105927,0.014252474531531334,0.15211601555347443,0.2689168453216553,0.00956681091338396
chunk,035.docx,line 528,15,0.23018138110637665,0.14595367014408112,0.00808002520352602,0.5747087597846985,0.0041699036955833435,0.041334185749292374,0.04623168706893921,0.017208091914653778
chunk,035.docx,line 529,14,0.4181162714958191,0.027920885011553764,0.5801581144332886,0.05977156385779381,0.037487246096134186,0.0391700454056263,0.08038966357707977,0.833214521408081
chunk,035.docx,line 530,38,0.28351104259490967,0.006899557076394558,0.5432980060577393,0.5596433877944946,0.0029141202103346586,0.014422270469367504,0.006511721294373274,0.13946285843849182
chunk,035.docx,line 531,21,0.18751895427703857,0.03621360659599304,0.11205685138702393,0.030506428331136703,0.002453715307638049,0.020006975159049034,0.019602930173277855,0.06670922040939331
chunk,035.docx,line 532,6,0.05371067672967911,0.1537925899028778,0.028011655434966087,0.04107572138309479,0.005501048173755407,0.04642334580421448,0.08479873836040497,0.004612607881426811
chunk,035.docx,line 533,64,0.05810842663049698,0.02861138992011547,0.1759040206670761,0.4962161183357239,0.006632803473621607,0.14409011602401733,0.09937813878059387,0.019665375351905823
chunk,035.docx,line 534,43,0.7368898391723633,0.020812058821320534,0.13071618974208832,0.20264172554016113,0.0037908253725618124,0.034631628543138504,0.022414492443203926,0.20356109738349915
chunk,035.docx,line 535,22,0.023486223071813583,0.022350065410137177,0.04818420484662056,0.8310369253158569,0.013642480596899986,0.037008319050073624,0.06745848059654236,0.0029899177607148886
chunk,035.docx,line 536,29,0.6300073266029358,0.02041708119213581,0.05273738130927086,0.10029202699661255,0.0031215050257742405,0.023090431466698647,0.023639878258109093,0.03828786686062813
chunk,035.docx,line 537,16,0.13334116339683533,0.01152925193309784,0.23403817415237427,0.02223864756524563,0.006682828534394503,0.01245943084359169,0.03374408558011055,0.061581846326589584
chunk,035.docx,line 538,8,0.1401345580816269,0.011384468525648117,0.09118510782718658,0.02457336150109768,0.004817139822989702,0.010584711097180843,0.03209622576832771,0.022229334339499474
chunk,035.docx,line 539,10,0.026542121544480324,0.09951131790876389,0.11921944469213486,0.025330381467938423,0.012064498849213123,0.08405476063489914,0.18644341826438904,0.005396818742156029
chunk,035.docx,line 540,55,0.8376350998878479,0.07832512259483337,0.0632823258638382,0.0896235778927803,0.01198442280292511,0.050285015255212784,0.045995164662599564,0.653457522392273
chunk,035.docx,line 541,4,0.014582879841327667,0.013696244917809963,0.0792793557047844,0.6044212579727173,0.006271391175687313,0.04280737042427063,0.03462774306535721,0.004517559427767992
chunk,035.docx,line 542,16,0.4667744040489197,0.008198495954275131,0.37592679262161255,0.07031138986349106,0.004685327876359224,0.005292774178087711,0.01557619497179985,0.03352414444088936
chunk,035.docx,line 543,10,0.015517344698309898,0.8418113589286804,0.025477800518274307,0.01542280800640583,0.00534261716529727,0.09961985796689987,0.10427145659923553,0.004047310445457697
chunk,035.docx,line 544,16,0.8375874161720276,0.08242571353912354,0.2693956196308136,0.02144135907292366,0.011129971593618393,0.03145988658070564,0.02320382371544838,0.6711037755012512
chunk,035.docx,line 545,10,0.21754011511802673,0.09418527036905289,0.684422492980957,0.005468727555125952,0.005427795462310314,0.013111087493598461,0.02155960164964199,0.07844287902116776
chunk,035.docx,line 546,23,0.07775353640317917,0.019416851922869682,0.0643116906285286,0.15490791201591492,0.013976532965898514,0.012778548523783684,0.06812653690576553,0.0926208570599556
chunk,035.docx,line 547,10,0.4894773066043854,0.03573881834745407,0.3464508652687073,0.06729592382907867,0.012606180272996426,0.023883121088147163,0.029070865362882614,0.6947813034057617
chunk,035.docx,line 548,40,0.016705244779586792,0.13902008533477783,0.04893002286553383,0.15275359153747559,0.014117462560534477,0.1472683995962143,0.33022403717041016,0.006561485584825277
chunk,035.docx,line 549,11,0.15922851860523224,0.009026329964399338,0.06664932519197464,0.9529460668563843,0.005215485114604235,0.04518769681453705,0.02557295374572277,0.031107645481824875
