row_type,file,line,token_len,score_joy,score_sadness,score_anticipation,score_surprise,score_anger,score_fear,score_disgust,score_trust,text
chunk,001.docx,line 159,14,0.02297869883477688,0.05953838676214218,0.031123680993914604,0.04946251958608627,0.0044157132506370544,0.06746889650821686,0.08550124615430832,0.0071114422753453255
chunk,001.docx,line 160,29,0.007897213101387024,0.07931867241859436,0.15830831229686737,0.04829195514321327,0.004709434229880571,0.3232864439487457,0.08536726981401443,0.004222240764647722
chunk,001.docx,line 161,9,0.20790089666843414,0.012286907993257046,0.16080287098884583,0.0292372964322567,0.0020476270001381636,0.015456868335604668,0.015674401074647903,0.006828315556049347
chunk,001.docx,line 162,9,0.201676607131958,0.01355067826807499,0.9584046006202698,0.008299672044813633,0.003425471717491746,0.0075756567530334,0.009628744795918465,0.017260199412703514
chunk,001.docx,line 163,6,0.943925678730011,0.0241819079965353,0.029414411634206772,0.03587815538048744,0.0068004196509718895,0.013711964711546898,0.013619528152048588,0.17131102085113525
chunk,001.docx,line 164,10,0.06874611228704453,0.030831918120384216,0.8036119937896729,0.008485676720738411,0.0023953323252499104,0.06433829665184021,0.02202450856566429,0.004274649079889059
chunk,001.docx,line 165,8,0.03305867686867714,0.01454609539359808,0.07492100447416306,0.20590351521968842,0.0036849998869001865,0.019736353307962418,0.02407217025756836,0.006672906223684549
chunk,001.docx,line 166,24,0.022622209042310715,0.2574501633644104,0.05895930528640747,0.09790531545877457,0.0031057733576744795,0.13736982643604279,0.09721361845731735,0.0020182866137474775
chunk,001.docx,line 167,7,0.02995452471077442,0.017008159309625626,0.12920251488685608,0.873099684715271,0.005752488039433956,0.025340557098388672,0.023061810061335564,0.005536235868930817
chunk,001.docx,line 168,17,0.1910059154033661,0.03821616619825363,0.09960244596004486,0.0527760349214077,0.002400181023404002,0.014128044247627258,0.0199273731559515,0.01304145809262991
chunk,001.docx,line 169,5,0.052673131227493286,0.04434783384203911,0.019014419987797737,0.6020286083221436,0.004315972328186035,0.02119600772857666,0.061605796217918396,0.0038229506462812424
chunk,001.docx,line 170,17,0.023458609357476234,0.019790412858128548,0.262296587228775,0.3562662601470947,0.004119871649891138,0.01726142130792141,0.023361515253782272,0.012469390407204628
chunk,001.docx,line 171,5,0.052673131227493286,0.04434783384203911,0.019014419987797737,0.6020286083221436,0.004315972328186035,0.02119600772857666,0.061605796217918396,0.0038229506462812424
chunk,001.docx,line 172,13,0.1073668897151947,0.02249881438910961,0.2022102028131485,0.023411264643073082,0.0033797607757151127,0.024123283103108406,0.02047494612634182,0.007530668750405312
chunk,001.docx,line 173,4,0.02301642671227455,0.028093179687857628,0.011456143110990524,0.4315548539161682,0.013227637857198715,0.04858028143644333,0.1615610122680664,0.005931206978857517
chunk,001.docx,line 174,12,0.09122873842716217,0.014542649500072002,0.40358418226242065,0.09764885157346725,0.004669393412768841,0.00818584207445383,0.020664958283305168,0.007226938847452402
chunk,001.docx,line 175,15,0.017075974494218826,0.022884592413902283,0.037657544016838074,0.8746378421783447,0.02461966685950756,0.04119947552680969,0.11193200200796127,0.009381536394357681
chunk,001.docx,line 176,8,0.11410662531852722,0.025618115440011024,0.055057186633348465,0.3242358863353729,0.0023151568602770567,0.009217588230967522,0.018752872943878174,0.009610087610781193
chunk,001.docx,line 177,6,0.010272771120071411,0.08234488219022751,0.04136688634753227,0.08167336881160736,0.06854414194822311,0.032063111662864685,0.3907880187034607,0.00814950093626976
chunk,001.docx,line 178,7,0.05741800367832184,0.026906818151474,0.05193932726979256,0.06297457963228226,0.0026425186078995466,0.015023945830762386,0.02912723645567894,0.0070913368836045265
chunk,001.docx,line 179,5,0.04388147592544556,0.027420567348599434,0.04196032136678696,0.07712586224079132,0.003930520266294479,0.028033655136823654,0.03868668153882027,0.006653502117842436
chunk,001.docx,line 180,40,0.11937639862298965,0.015298393554985523,0.4037003815174103,0.8180902004241943,0.008640807121992111,0.09738358855247498,0.03994414210319519,0.01120783295482397
chunk,001.docx,line 181,6,0.018230462446808815,0.02421356365084648,0.039347127079963684,0.9062186479568481,0.009000043384730816,0.0383700393140316,0.047246117144823074,0.0058847833424806595
chunk,001.docx,line 182,29,0.3239890933036804,0.07069975882768631,0.5823093056678772,0.06160804256796837,0.001876626629382372,0.02672164887189865,0.016415098682045937,0.004418808501213789
chunk,001.docx,line 183,6,0.2557729482650757,0.13185110688209534,0.009532799944281578,0.05437520891427994,0.005022868048399687,0.010652550496160984,0.10623078048229218,0.00936268549412489
chunk,001.docx,line 184,9,0.9456946849822998,0.029186611995100975,0.024403851479291916,0.05009741708636284,0.005015088245272636,0.011351482942700386,0.011794070713222027,0.11161283403635025
chunk,001.docx,line 185,13,0.04856797307729721,0.09437669813632965,0.26565760374069214,0.006030268967151642,0.00356272398494184,0.028728937730193138,0.052000563591718674,0.017841234803199768
chunk,001.docx,line 186,20,0.09565117210149765,0.04161914810538292,0.041874680668115616,0.04233533889055252,0.004872006364166737,0.024457897990942,0.05910997837781906,0.004885547328740358
chunk,001.docx,line 187,18,0.021910835057497025,0.16594789922237396,0.39704611897468567,0.010929248295724392,0.010938607156276703,0.3132665455341339,0.11077184230089188,0.007838021032512188
chunk,001.docx,line 188,90,0.02631481923162937,0.03052997775375843,0.7629736661911011,0.10642129927873611,0.020243078470230103,0.041105885058641434,0.08709730207920074,0.014939027838408947
chunk,001.docx,line 189,27,0.4612542688846588,0.12501807510852814,0.1754387468099594,0.11305929720401764,0.0012087177019566298,0.05169938504695892,0.017570652067661285,0.03090667352080345
chunk,001.docx,line 190,80,0.25104469060897827,0.022010261192917824,0.9930798411369324,0.02684728428721428,0.0056151170283555984,0.018899371847510338,0.01078658178448677,0.07171832770109177
chunk,001.docx,line 191,48,0.021105850115418434,0.021103963255882263,0.8472347259521484,0.020882725715637207,0.014929312281310558,0.07712507992982864,0.08164146542549133,0.029342086985707283
chunk,001.docx,line 192,30,0.028023023158311844,0.026662632822990417,0.034769535064697266,0.9668533205986023,0.010256261564791203,0.2199666053056717,0.08349861204624176,0.009925194084644318
chunk,001.docx,line 193,6,0.10348789393901825,0.11791815608739853,0.019944043830037117,0.06560198962688446,0.0032863346859812737,0.024943923577666283,0.15900419652462006,0.002887412440031767
chunk,001.docx,line 194,40,0.00587423425167799,0.5451467633247375,0.020663224160671234,0.3999168872833252,0.03766525164246559,0.7538425922393799,0.4980900287628174,0.003157123224809766
chunk,001.docx,line 195,4,0.05488418787717819,0.13862866163253784,0.009744061157107353,0.10902992635965347,0.004223484080284834,0.025154409930109978,0.13858789205551147,0.0031917321030050516
chunk,001.docx,line 196,107,0.0064870803616940975,0.7774593830108643,0.008284888230264187,0.7705597877502441,0.022070912644267082,0.7509174346923828,0.4498100280761719,0.004169153515249491
chunk,001.docx,line 197,128,0.007475300692021847,0.11342897266149521,0.04647498577833176,0.42082032561302185,0.30483269691467285,0.5239951610565186,0.79387366771698,0.009297733195126057
chunk,001.docx,line 198,12,0.019486714154481888,0.04130193963646889,0.05038611218333244,0.9596834182739258,0.020631074905395508,0.04995331913232803,0.0812966600060463,0.005563239101320505
chunk,001.docx,line 199,9,0.010135423392057419,0.043907709419727325,0.19532237946987152,0.15232644975185394,0.004463190212845802,0.24094103276729584,0.043101269751787186,0.0038259064313024282
chunk,001.docx,line 200,106,0.017645355314016342,0.038124922662973404,0.9046420454978943,0.05222102999687195,0.016714049503207207,0.07438649982213974,0.0969555675983429,0.045506395399570465
chunk,001.docx,line 201,9,0.0299642663449049,0.008461209945380688,0.6218193769454956,0.09689471125602722,0.003721971996128559,0.015557561069726944,0.014973830431699753,0.008858907036483288
chunk,001.docx,line 202,22,0.08073200285434723,0.017399942502379417,0.031821850687265396,0.5491625666618347,0.0032442468218505383,0.054631419479846954,0.02615639567375183,0.00672275060787797
chunk,001.docx,line 203,12,0.12136037647724152,0.009564714506268501,0.9521946310997009,0.03136154264211655,0.0024509180802851915,0.024246567860245705,0.007214093580842018,0.016596710309386253
chunk,001.docx,line 204,65,0.01165213156491518,0.10733602941036224,0.7301767468452454,0.06532922387123108,0.4892749488353729,0.06659962236881256,0.7295029759407043,0.04088353365659714
chunk,001.docx,line 205,59,0.011744572781026363,0.141824871301651,0.6903488039970398,0.36031046509742737,0.17248250544071198,0.6506576538085938,0.5050800442695618,0.019169138744473457
chunk,001.docx,line 206,28,0.005802480038255453,0.54075688123703,0.012749364599585533,0.19682109355926514,0.08380325883626938,0.9445636868476868,0.6017225384712219,0.00780015904456377
chunk,001.docx,line 207,22,0.03984116390347481,0.06544775515794754,0.03153279796242714,0.7373350858688354,0.004123005084693432,0.07585109770298004,0.09445720911026001,0.001979573629796505
chunk,001.docx,line 208,66,0.013986827805638313,0.9444137811660767,0.014636211097240448,0.07716632634401321,0.02620331384241581,0.25093433260917664,0.7293964624404907,0.0058630723506212234
chunk,001.docx,line 209,5,0.5706346035003662,0.01601671241223812,0.08090627938508987,0.7020399570465088,0.014303935691714287,0.03749820590019226,0.029146714136004448,0.7370638847351074
chunk,001.docx,line 210,58,0.018583375960588455,0.2768389880657196,0.06016244739294052,0.07740531116724014,0.007500660605728626,0.9062155485153198,0.16693215072155,0.0077225700952112675
chunk,001.docx,line 211,103,0.014777756296098232,0.024669978767633438,0.920657753944397,0.0980619490146637,0.017092013731598854,0.09375181049108505,0.07591268420219421,0.01573183760046959
chunk,001.docx,line 212,39,0.02288215234875679,0.8844494819641113,0.2749370336532593,0.054521623998880386,0.00942743755877018,0.8689974546432495,0.2931223213672638,0.006764914374798536
chunk,001.docx,line 213,47,0.0031270075123757124,0.47340157628059387,0.012445908039808273,0.22563210129737854,0.28023210167884827,0.4833412170410156,0.9074802994728088,0.008200178854167461
chunk,001.docx,line 214,65,0.008433065377175808,0.1352820247411728,0.045377857983112335,0.1774880737066269,0.6332983374595642,0.26405346393585205,0.9190258383750916,0.022109951823949814
chunk,001.docx,line 215,7,0.1398097425699234,0.005934789776802063,0.18492361903190613,0.26671501994132996,0.004425925202667713,0.013853326439857483,0.011491566896438599,0.04216247797012329
chunk,001.docx,line 216,64,0.008309430442750454,0.3184135854244232,0.023224158212542534,0.3862706124782562,0.5347859859466553,0.26275908946990967,0.8915138840675354,0.008802073076367378
chunk,001.docx,line 217,62,0.018725862726569176,0.17892961204051971,0.008747546002268791,0.7967314124107361,0.008203421719372272,0.2909083366394043,0.0971117615699768,0.009487527422606945
chunk,001.docx,line 218,73,0.0068867444060742855,0.09996611624956131,0.12559568881988525,0.3061811625957489,0.22865162789821625,0.21951065957546234,0.6356623768806458,0.015034958720207214
chunk,001.docx,line 219,53,0.030337320640683174,0.16298319399356842,0.034827686846256256,0.21817956864833832,0.923677921295166,0.19998806715011597,0.9716417789459229,0.03954451158642769
chunk,001.docx,line 220,45,0.00556171452626586,0.4892843961715698,0.023612620308995247,0.2547956109046936,0.2725909352302551,0.40440717339515686,0.8489750027656555,0.008962626568973064
chunk,001.docx,line 221,75,0.0037896980065852404,0.2985089421272278,0.023473596200346947,0.26143038272857666,0.09952788800001144,0.599096953868866,0.7096632719039917,0.005698585882782936
chunk,001.docx,line 222,52,0.008019911125302315,0.6471641659736633,0.009907657280564308,0.6216366291046143,0.30890265107154846,0.24508853256702423,0.7723647356033325,0.007112630642950535
chunk,001.docx,line 223,18,0.030674008652567863,0.06251496076583862,0.053767841309309006,0.6298765540122986,0.009042534977197647,0.9423424601554871,0.09985750168561935,0.008691349998116493
chunk,001.docx,line 224,108,0.7634323835372925,0.019223900511860847,0.16563569009304047,0.07292449474334717,0.004831420257687569,0.042439673095941544,0.03977737948298454,0.3919771909713745
chunk,001.docx,line 225,98,0.5248719453811646,0.1028340756893158,0.5019486546516418,0.5554680228233337,0.006378207355737686,0.21022164821624756,0.09395232051610947,0.08272431045770645
chunk,001.docx,line 226,47,0.16122716665267944,0.018127471208572388,0.04547560587525368,0.5136980414390564,0.018503783270716667,0.026667051017284393,0.10153675824403763,0.05268401652574539
chunk,001.docx,line 227,97,0.5526034832000732,0.01884046196937561,0.5067329406738281,0.5192484259605408,0.0019831585232168436,0.055074021220207214,0.014461384154856205,0.15478795766830444
chunk,001.docx,line 228,56,0.16268041729927063,0.01764514110982418,0.7099500298500061,0.16604453325271606,0.0032560487743467093,0.04143217206001282,0.023181263357400894,0.029706863686442375
chunk,001.docx,line 229,96,0.010424450971186161,0.14514781534671783,0.066623754799366,0.1599089801311493,0.38487622141838074,0.18452240526676178,0.8564070463180542,0.024707745760679245
chunk,001.docx,line 230,68,0.04880128428339958,0.11290024220943451,0.08835871517658234,0.3725731670856476,0.004041893873363733,0.5254392623901367,0.16619929671287537,0.016310440376400948
chunk,001.docx,line 231,6,0.021599093452095985,0.020383115857839584,0.12277194112539291,0.3774617910385132,0.003519820747897029,0.03630189225077629,0.02100633643567562,0.00627912487834692
chunk,001.docx,line 232,8,0.11265518516302109,0.0391157865524292,0.06967020779848099,0.04366094991564751,0.001866504200734198,0.015241212211549282,0.016367565840482712,0.009960977360606194
chunk,001.docx,line 233,6,0.09080243110656738,0.017147600650787354,0.07834333181381226,0.014113142155110836,0.004372363910079002,0.013297096826136112,0.03480352461338043,0.014280007220804691
chunk,001.docx,line 234,9,0.10163528472185135,0.014544003643095493,0.30768710374832153,0.0257401205599308,0.0022131716832518578,0.008087864145636559,0.013044937513768673,0.015338044613599777
chunk,001.docx,line 235,6,0.09080243110656738,0.017147600650787354,0.07834333181381226,0.014113142155110836,0.004372363910079002,0.013297096826136112,0.03480352461338043,0.014280007220804691
chunk,001.docx,line 236,87,0.013370078057050705,0.43912819027900696,0.050612788647413254,0.1312067210674286,0.3741346001625061,0.12568852305412292,0.8907676339149475,0.009334700182080269
chunk,001.docx,line 237,6,0.03958994895219803,0.009367250837385654,0.28609293699264526,0.12052352726459503,0.003248365130275488,0.019197767600417137,0.018232692033052444,0.007714561186730862
chunk,001.docx,line 238,8,0.5576638579368591,0.015497236512601376,0.04051303490996361,0.9610528945922852,0.0071030063554644585,0.03861558809876442,0.019052477553486824,0.0828840360045433
