row_type,file,line,token_len,score_joy,score_sadness,score_anticipation,score_surprise,score_anger,score_fear,score_disgust,score_trust,text
chunk,010.docx,line 414,6,0.10405978560447693,0.02268509939312935,0.06064281985163689,0.023506540805101395,0.0026780280750244856,0.017183134332299232,0.019866367802023888,0.01226507592946291
chunk,010.docx,line 415,7,0.03273385018110275,0.0156908817589283,0.2862829267978668,0.031949400901794434,0.003938290290534496,0.014102901332080364,0.022028848528862,0.013147247955203056
chunk,010.docx,line 416,43,0.01743388921022415,0.9503892660140991,0.008496720343828201,0.38278728723526,0.021544424816966057,0.18686430156230927,0.24019382894039154,0.005347238853573799
chunk,010.docx,line 417,62,0.038229841738939285,0.02707226574420929,0.10244940221309662,0.9648028612136841,0.01333064679056406,0.08807289600372314,0.055992450565099716,0.030451295897364616
chunk,010.docx,line 418,5,0.005318152252584696,0.543562650680542,0.009730525314807892,0.06561166048049927,0.011612046509981155,0.04472755640745163,0.15438197553157806,0.0043058800511062145
chunk,010.docx,line 419,11,0.01632876507937908,0.06729235500097275,0.022147852927446365,0.596561074256897,0.007301374804228544,0.02653554454445839,0.07175099104642868,0.004515861161053181
chunk,010.docx,line 420,7,0.22814030945301056,0.05255241319537163,0.030100394040346146,0.046611107885837555,0.0024401056580245495,0.009977784939110279,0.03843475133180618,0.00485171377658844
chunk,010.docx,line 421,15,0.19422146677970886,0.008710923604667187,0.4039558172225952,0.02835756167769432,0.0027524749748408794,0.010371943935751915,0.013720279559493065,0.029156403616070747
chunk,010.docx,line 422,5,0.09609806537628174,0.016907596960663795,0.031014686450362206,0.9776395559310913,0.011973620392382145,0.04704068973660469,0.03973139822483063,0.03878915682435036
chunk,010.docx,line 423,8,0.975260317325592,0.01797669567167759,0.026522371917963028,0.04178643971681595,0.008833312429487705,0.010458920150995255,0.01977149210870266,0.1619482785463333
chunk,010.docx,line 424,21,0.028767134994268417,0.019906435161828995,0.11849403381347656,0.4372521936893463,0.004231312312185764,0.04373588040471077,0.03163094073534012,0.006849419791251421
chunk,010.docx,line 425,7,0.11407091468572617,0.009105468168854713,0.24419061839580536,0.047080058604478836,0.0032928430009633303,0.0069484100677073,0.014401065185666084,0.016910472884774208
chunk,010.docx,line 426,6,0.06285834312438965,0.05104287713766098,0.04736221209168434,0.04126211255788803,0.003299352014437318,0.01611557975411415,0.052388064563274384,0.005460248328745365
chunk,010.docx,line 427,20,0.012472572736442089,0.1746957153081894,0.04696277529001236,0.04098348692059517,0.03377025946974754,0.0741846114397049,0.5360620617866516,0.006209890823811293
chunk,010.docx,line 428,20,0.005890753120183945,0.03709341585636139,0.04014938697218895,0.39917972683906555,0.025523819029331207,0.21983246505260468,0.23169872164726257,0.0035816621966660023
chunk,010.docx,line 429,12,0.08553346991539001,0.026131266728043556,0.3503631055355072,0.021625468507409096,0.0019150867592543364,0.014106562361121178,0.013822156935930252,0.0083090765401721
chunk,010.docx,line 430,7,0.2597300708293915,0.01252615638077259,0.10827906429767609,0.41018804907798767,0.002702150261029601,0.02249571681022644,0.01573682203888893,0.004227580968290567
chunk,010.docx,line 431,10,0.8434759378433228,0.017476972192525864,0.03323983773589134,0.03703968599438667,0.002495091874152422,0.007486527785658836,0.012947172857820988,0.012772486545145512
chunk,010.docx,line 432,5,0.030370287597179413,0.0709279254078865,0.025248948484659195,0.07250206172466278,0.005378763657063246,0.03184502571821213,0.11420414596796036,0.004013050347566605
chunk,010.docx,line 433,79,0.05844898894429207,0.06515658646821976,0.9607122540473938,0.05831535533070564,0.009165533818304539,0.013135623186826706,0.025213690474629402,0.05783279612660408
chunk,010.docx,line 434,5,0.018473217263817787,0.18785923719406128,0.008167481981217861,0.1081804484128952,0.05541727691888809,0.03621572256088257,0.5115252137184143,0.00606151157990098
chunk,010.docx,line 435,27,0.04771456867456436,0.13940559327602386,0.07917605340480804,0.054816555231809616,0.0029899319633841515,0.10112924873828888,0.045749370008707047,0.007128516212105751
chunk,010.docx,line 436,16,0.007234253454953432,0.028879189863801003,0.17122109234333038,0.29287075996398926,0.006456248927861452,0.08494539558887482,0.04990691319108009,0.005306911654770374
chunk,010.docx,line 437,14,0.01651366613805294,0.02633548714220524,0.22150970995426178,0.18322156369686127,0.003002788173034787,0.022245923057198524,0.01813364587724209,0.0059799132868647575
chunk,010.docx,line 438,6,0.011417606845498085,0.013965700753033161,0.29762816429138184,0.15355761349201202,0.007290550973266363,0.03304789215326309,0.03795097768306732,0.0059598227962851524
chunk,010.docx,line 439,10,0.10486812144517899,0.034471675753593445,0.08098658919334412,0.03536533564329147,0.0016492772847414017,0.023094991222023964,0.018220139667391777,0.011709845624864101
chunk,010.docx,line 440,19,0.02673177793622017,0.009945391677320004,0.699284553527832,0.0840722993016243,0.0034242868423461914,0.03852197155356407,0.016713665798306465,0.014496050775051117
chunk,010.docx,line 441,5,0.19603848457336426,0.0970761850476265,0.007799037732183933,0.13387258350849152,0.005497295409440994,0.012259830720722675,0.07828884571790695,0.008966446854174137
chunk,010.docx,line 442,14,0.1972462385892868,0.005944914650171995,0.16698263585567474,0.5095999836921692,0.004506723955273628,0.017291398718953133,0.008778270334005356,0.08510934561491013
chunk,010.docx,line 443,21,0.006205893121659756,0.6802780628204346,0.05147508159279823,0.01981366239488125,0.0053209224715828896,0.2877260148525238,0.17667756974697113,0.005129193887114525
chunk,010.docx,line 444,62,0.026981722563505173,0.043828919529914856,0.5948852896690369,0.18338395655155182,0.009465300478041172,0.04287298396229744,0.05851377546787262,0.007516387850046158
chunk,010.docx,line 445,13,0.10022640973329544,0.007571653462946415,0.9392282366752625,0.04806319624185562,0.0022883573547005653,0.03339628875255585,0.007021486759185791,0.0156637504696846
chunk,010.docx,line 446,6,0.10513106733560562,0.00979315210133791,0.23271678388118744,0.051240548491477966,0.002945148618891835,0.009032657369971275,0.014086727984249592,0.011218522675335407
chunk,010.docx,line 447,6,0.8995350003242493,0.01723959483206272,0.023655280470848083,0.041001588106155396,0.005269400775432587,0.010848361998796463,0.01343133207410574,0.07811979204416275
chunk,010.docx,line 448,26,0.01716337539255619,0.018039144575595856,0.5537295937538147,0.11906195431947708,0.009350831620395184,0.06686228513717651,0.03891072794795036,0.005334516987204552
chunk,010.docx,line 449,8,0.07329238951206207,0.01487299520522356,0.8260878324508667,0.021246783435344696,0.0024784270208328962,0.010232054628431797,0.00860635656863451,0.024904511868953705
chunk,010.docx,line 450,4,0.01631527580320835,0.15662124752998352,0.009430978447198868,0.09625164419412613,0.02758007124066353,0.03180189058184624,0.3129357397556305,0.005193665623664856
chunk,010.docx,line 451,17,0.015559877268970013,0.4441228210926056,0.006874027196317911,0.2261698693037033,0.0030068533960729837,0.19124633073806763,0.059796903282403946,0.002133883535861969
chunk,010.docx,line 452,7,0.14902198314666748,0.005687597207725048,0.18153591454029083,0.22385405004024506,0.004019203130155802,0.013712894171476364,0.009403368458151817,0.0635884553194046
chunk,010.docx,line 453,8,0.2682943344116211,0.018751149997115135,0.4980044364929199,0.009543308988213539,0.002751559019088745,0.0112913204357028,0.011792203411459923,0.07160957157611847
chunk,010.docx,line 454,7,0.1447523534297943,0.006663481704890728,0.46617838740348816,0.05007234960794449,0.003687557065859437,0.017906557768583298,0.011102966032922268,0.08143309503793716
chunk,010.docx,line 455,18,0.1351032555103302,0.08233709633350372,0.08540929108858109,0.11209546774625778,0.0011717622401192784,0.02323833666741848,0.011761005036532879,0.007114759646356106
chunk,010.docx,line 456,5,0.13889294862747192,0.007400278467684984,0.5829773545265198,0.028304394334554672,0.0031446502543985844,0.014271941967308521,0.00910111889243126,0.04271781072020531
chunk,010.docx,line 457,13,0.005960721056908369,0.11208663880825043,0.08709447085857391,0.02942492812871933,0.0050548589788377285,0.40474018454551697,0.05803259462118149,0.0066711679100990295
chunk,010.docx,line 458,50,0.008444824256002903,0.5877910256385803,0.7491700053215027,0.07412954419851303,0.012154421769082546,0.15947513282299042,0.08735247701406479,0.00372834294103086
chunk,010.docx,line 459,6,0.02441270835697651,0.011813988909125328,0.1827346831560135,0.5550245046615601,0.005247065797448158,0.024338817223906517,0.024126924574375153,0.00411032373085618
chunk,010.docx,line 460,23,0.01659192517399788,0.6559572219848633,0.0037382887676358223,0.6596824526786804,0.006494429428130388,0.411092609167099,0.15842263400554657,0.0025347748305648565
chunk,010.docx,line 461,8,0.011989257298409939,0.016479207202792168,0.42429468035697937,0.3479801416397095,0.00952292699366808,0.03298986330628395,0.030906373634934425,0.004266698379069567
chunk,010.docx,line 462,5,0.18366670608520508,0.01708056963980198,0.0845307931303978,0.030110085383057594,0.0021279368083924055,0.012327899225056171,0.012652911245822906,0.013494600541889668
chunk,010.docx,line 463,10,0.007134769111871719,0.7664772272109985,0.01670081913471222,0.05398626998066902,0.005178894381970167,0.23552687466144562,0.0730941966176033,0.002427681814879179
chunk,010.docx,line 464,76,0.03180427849292755,0.08332302421331406,0.027500094845891,0.9142906069755554,0.00849554780870676,0.3006582260131836,0.054891765117645264,0.0073332227766513824
chunk,010.docx,line 465,9,0.1493350714445114,0.028570858761668205,0.04383064806461334,0.6306782364845276,0.0037567715626209974,0.04285583645105362,0.019314564764499664,0.009500239975750446
chunk,010.docx,line 466,5,0.04059433564543724,0.014418001286685467,0.3929637670516968,0.060772866010665894,0.0032045571133494377,0.011696701869368553,0.016969671472907066,0.008283826522529125
chunk,010.docx,line 467,12,0.01111031323671341,0.8382788896560669,0.008207068778574467,0.12411557137966156,0.014673654921352863,0.30520784854888916,0.5210893154144287,0.0027907409239560366
chunk,010.docx,line 468,9,0.07891763746738434,0.009319587610661983,0.29953253269195557,0.06031174957752228,0.0037212949246168137,0.008150167763233185,0.016744695603847504,0.021306831389665604
chunk,010.docx,line 469,28,0.034031063318252563,0.2584175765514374,0.03857813775539398,0.7848895192146301,0.0038487857673317194,0.20309779047966003,0.030407369136810303,0.008246788755059242
chunk,010.docx,line 470,6,0.223873108625412,0.018068308010697365,0.1285666525363922,0.052999164909124374,0.0018560719909146428,0.005068712402135134,0.009735929779708385,0.010626335628330708
chunk,010.docx,line 471,6,0.09769854694604874,0.01616879366338253,0.11767977476119995,0.025691019371151924,0.0028946511447429657,0.027614781633019447,0.027680164203047752,0.008139747194945812
chunk,010.docx,line 472,10,0.024638857692480087,0.0252176932990551,0.939324676990509,0.01808081567287445,0.012071582488715649,0.016380153596401215,0.03972534090280533,0.018062826246023178
chunk,010.docx,line 473,9,0.05166132375597954,0.031779397279024124,0.02496977709233761,0.9105997681617737,0.0054913912899792194,0.04554283991456032,0.03485937416553497,0.0023426508996635675
chunk,010.docx,line 474,27,0.020352009683847427,0.4013306200504303,0.033499110490083694,0.1039515882730484,0.005977186840027571,0.09659036993980408,0.08698701113462448,0.004467983264476061
chunk,010.docx,line 475,7,0.013723526149988174,0.8992931842803955,0.004124183673411608,0.0807921513915062,0.0072235423140227795,0.1692201793193817,0.14733093976974487,0.0037834676913917065
chunk,010.docx,line 476,7,0.01000297348946333,0.8775781393051147,0.007757904473692179,0.12602397799491882,0.007336211856454611,0.0691399946808815,0.059806179255247116,0.005569146014750004
chunk,010.docx,line 477,6,0.06285834312438965,0.05104287713766098,0.04736221209168434,0.04126211255788803,0.003299352014437318,0.01611557975411415,0.052388064563274384,0.005460248328745365
chunk,010.docx,line 478,6,0.20379500091075897,0.005570991896092892,0.16376565396785736,0.40539106726646423,0.005207907874137163,0.012749329209327698,0.010826999321579933,0.07899221777915955
chunk,010.docx,line 479,9,0.004766489844769239,0.22461426258087158,0.01231809239834547,0.0693330243229866,0.04100683704018593,0.24029326438903809,0.5387515425682068,0.0036318537313491106
chunk,010.docx,line 480,22,0.0634903535246849,0.19173584878444672,0.041218530386686325,0.10196022689342499,0.0015870460774749517,0.0471060685813427,0.03870810568332672,0.002410069340839982
chunk,010.docx,line 481,5,0.060235798358917236,0.04744899645447731,0.01350821740925312,0.476125568151474,0.004184252116829157,0.03038673661649227,0.0681564211845398,0.0033403784036636353
chunk,010.docx,line 482,4,0.008912070654332638,0.4077630639076233,0.014638652093708515,0.036867864429950714,0.012734831310808659,0.06967566162347794,0.3471332788467407,0.003813485149294138
chunk,010.docx,line 483,5,0.04059433564543724,0.014418001286685467,0.3929637670516968,0.060772866010665894,0.0032045571133494377,0.011696701869368553,0.016969671472907066,0.008283826522529125
chunk,010.docx,line 484,24,0.016118671745061874,0.013500606641173363,0.21274209022521973,0.7390120029449463,0.007701436057686806,0.05008528754115105,0.026414142921566963,0.006728678941726685
chunk,010.docx,line 485,5,0.10153062641620636,0.026908008381724358,0.05957799404859543,0.041949205100536346,0.002882105764001608,0.015498603694140911,0.02380855567753315,0.017543451860547066
chunk,010.docx,line 486,6,0.008187619969248772,0.8234911561012268,0.008430673740804195,0.049465589225292206,0.008885327726602554,0.2364221066236496,0.542605996131897,0.004069594666361809
chunk,010.docx,line 487,5,0.01160393375903368,0.3853311240673065,0.012534811161458492,0.0685260146856308,0.009047030471265316,0.24232584238052368,0.5003313422203064,0.0053240577690303326
chunk,010.docx,line 488,11,0.5211772918701172,0.01160331629216671,0.12992508709430695,0.01704595610499382,0.0023922009859234095,0.007349488791078329,0.010178032331168652,0.02106695994734764
chunk,010.docx,line 489,12,0.009084917604923248,0.05030520260334015,0.029002120718359947,0.21514827013015747,0.008962422609329224,0.7174182534217834,0.0941610187292099,0.005644998978823423
chunk,010.docx,line 490,13,0.9685983657836914,0.008007447235286236,0.18593013286590576,0.04581819474697113,0.0031470919493585825,0.006319144740700722,0.008847769349813461,0.04987504333257675
chunk,010.docx,line 491,18,0.7414023876190186,0.008657796308398247,0.4115566611289978,0.010655541904270649,0.0035724977497011423,0.005380475427955389,0.008014385588467121,0.06829721480607986
